-0.9975,1.0024512132321073,0.16480056926725403,-0.007910918867113146,-0.0025875300206261503,2.928110406868548e-05
-0.9925,1.0026187971277385,0.1646339863503056,-0.007907937988463168,-0.0025854983910107055,2.9883759422254108e-05
-0.9875,1.0027983140991874,0.16445629445397983,-0.007903331230765039,-0.0025832059982778778,3.031084120959438e-05
-0.9825,1.0029904683060948,0.1642668077291572,-0.007897924744005897,-0.002580756813407263,3.06763592749003e-05
-0.9775,1.0031960083767857,0.16406480269070758,-0.007891985072052033,-0.002578147789116724,3.1033452454367415e-05
-0.9725,1.0034157246584545,0.16384951867251188,-0.00788558799875336,-0.0025753681172149133,3.14016771112195e-05
-0.9675,1.0036504495266851,0.16362015685893533,-0.00787874271020556,-0.0025724066823750386,3.178862208109197e-05
-0.9625,1.003901058628907,0.16337587892836672,-0.007871434384339553,-0.0025692521553683724,3.219774915930201e-05
-0.9575,1.0041684724734186,0.1631158055464899,-0.007863638891146493,-0.0025658927780956293,3.263112000678934e-05
-0.9525,1.0044536581719024,0.16283901478327062,-0.007855327867488597,-0.0025623162498542335,3.309034731403502e-05
-0.9475,1.00475763127033,0.16254454047883465,-0.007846470447112387,-0.002558509667749443,3.3576929225657044e-05
-0.9425,1.0050814576461178,0.16223137056725656,-0.00783703382086586,-0.002554459487144232,3.409236852190748e-05
-0.9375,1.005426255464133,0.16189844536184622,-0.007826983385163591,-0.00255015148854703,3.463821648635668e-05
-0.9325,1.005793197189179,0.16154465580378116,-0.007816282744368346,-0.0025455707459760466,3.521609051943125e-05
-0.9275,1.0061835116542452,0.1611688416755024,-0.007804893660449997,-0.002540701595002594,3.582768276152844e-05
-0.9225,1.0065984861842339,0.16076978978034456,-0.007792775982633527,-0.0025355275998010644,3.6474765799089835e-05
-0.9175,1.0070394687748505,0.1603462320901397,-0.0077798875683857795,-0.002530031518929724,3.7159197586385954e-05
-0.9125,1.0075078703261227,0.15989684386290778,-0.00776618419963369,-0.0025241952697045876,3.7882926340821196e-05
-0.9075,1.0080051669296695,0.1594202417332144,-0.007751619495564813,-0.002517999891075449,3.864799570153077e-05
-0.9025,1.008532902208411,0.15891498177832836,-0.007736144822538814,-0.0025114255049285975,3.9456550289827435e-05
-0.8975,1.0090926897068955,0.15837955756396296,-0.007719709201411822,-0.002504451275746215,4.0310841768390525e-05
-0.8925,1.009686215329826,0.15781239817416223,-0.0077022592125618955,-0.00249705536855599,4.121323549285373e-05
-0.8875,1.0103152398257296,0.15721186623085787,-0.00768373889898012,-0.002489214905110288,4.216621786144869e-05
-0.8825000000000001,1.010981601312081,0.15657625590986685,-0.007664089667920586,-0.0024809059182464323,4.3172404487514717e-05
-0.8775,1.0116872178377776,0.1559037909618499,-0.007643250191776442,-0.002472103304405196,4.4234549342187506e-05
-0.8725,1.012434089978981,0.1551926227493779,-0.007621156309065591,-0.002462780774334922,4.5355555035686826e-05
-0.8674999999999999,1.0132243034656208,0.1544408283154361,-0.00759774092666371,-0.002452910802101896,4.6538484417072936e-05
-0.8625,1.0140600318393094,0.15364640850544117,-0.007572933924697548,-0.0024424645726887633,4.7786573659959805e-05
-0.8575,1.014943539150335,0.1528072861755525,-0.007546662065770644,-0.0024314119287208937,4.9103246943913994e-05
-0.8525,1.0158771827133517,0.1519213045362515,-0.007518848910365126,-0.0024197213172389015,5.049213270953143e-05
-0.8475,1.0168634159593617,0.15098622570292958,-0.007489414740230731,-0.0024073597379337974,5.195708122855808e-05
-0.8425,1.0179047914451869,0.1499997295541488,-0.007458276491171116,-0.002394292694828912,5.350218286715116e-05
-0.8375,1.0190039641073587,0.1489594130299127,-0.007425347695667883,-0.0023804841539022286,5.5131785935228395e-05
-0.8325,1.0201636948672872,0.14786279002887082,-0.007390538434051694,-0.002365896509373334,5.685051246133721e-05
-0.8275,1.0213868546956548,0.1467072920720172,-0.007353755290331089,-0.002350490561034876,5.866326973040627e-05
-0.8225,1.0226764292093922,0.14549026987464186,-0.007314901305411502,-0.002334225503785581,6.057525515807458e-05
-0.8175,1.0240355237880798,0.14420899589222472,-0.007273875916673142,-0.002317058928231825,6.259195227486092e-05
-0.8125,1.025467369049676,0.1428606677716774,-0.007230574869497401,-0.002298946827949137,6.471911645417715e-05
-0.8075,1.0269753263260615,0.14144241245526523,-0.007184890084438295,-0.002279843605215753,6.69627506168871e-05
-0.8025,1.028562892557976,0.1399512904819597,-0.0071367094645728765,-0.00225970206366167,6.932907334596803e-05
-0.7975,1.0302337038407845,0.13838429986398387,-0.007085916632158707,-0.0022384733745249444,7.18244842495849e-05
-0.7925,1.03199153676506,0.13673837885218262,-0.007032390592448995,-0.0022161070042494417,7.445553339806063e-05
-0.7875,1.03384030677118,0.13501040700328748,-0.006976005334693137,-0.0021925505956982617,7.722890252825958e-05
-0.7825,1.0357840630059156,0.13319720425457993,-0.006916629394113019,-0.002167749803114846,8.015140490182923e-05
-0.7775,1.0378269796098096,0.13129552817405143,-0.006854125411165342,-0.0021416480908822725,8.32300080470886e-05
-0.7725,1.0399733438957888,0.1293020701050367,-0.0067883497325270815,-0.0021141865159447757,8.647187946430721e-05
-0.7675,1.0422275423745746,0.1272134514366797,-0.00671915209941727,-0.002085303520936627,8.988445059838e-05
-0.7625,1.0445940459017704,0.12502622156777285,-0.006646375462016696,-0.0020549347674999495,9.347549014856142e-05
-0.7575000000000001,1.0470773952578798,0.1227368591868091,-0.006569855944804356,-0.002023013036004576,9.725317520831498e-05
-0.7525,1.0496821881897667,0.12034177823158644,-0.006489422969475654,-0.0019894682095058114,0.00010122614851056438
-0.7475,1.0524130683920438,0.11783733937051778,-0.006404899523849476,-0.0019542273483310274,0.00010540355223980688
-0.7424999999999999,1.0552747162171718,0.11521986719194639,-0.0063161025510002225,-0.0019172148500540814,0.00010979503283308502
-0.7375,1.0582718402385647,0.11248567265950743,-0.006222843425854065,-0.0018783526806318155,0.00011441071583362021
-0.7324999999999999,1.0614091683035634,0.10963107993833703,-0.006124928487828611,-0.001837560658088883,0.0001192611539861302
-0.7275,1.0646914364975333,0.10665245650821709,-0.006022159606816941,-0.001794756770913268,0.0001243572544361998
-0.7224999999999999,1.0681233745122045,0.10354624556600002,-0.005914334773317782,-0.0017498575184401813,0.00012971019169135008
-0.7175,1.0717096862124649,0.1003090000183251,-0.00580124871843036,-0.001702778268161829,0.00013533131205209205
-0.7125,1.0754550246217223,0.09693741776919318,-0.005682693582646065,-0.0016534336329949795,0.00014123203308901062
-0.7075,1.0793639609836123,0.09342837840009263,-0.0055584596617416215,-0.0016017378782695688,0.00014742373917566774
-0.7025,1.0834409479184726,0.08977898163248813,-0.005428336262785037,-0.0015476053724873464,0.00015391767177685593
-0.6975,1.0876902769311116,0.08598658810586438,-0.005292112703664106,-0.0014909510974706513,0.0001607248115976328
-0.6925,1.092116030641272,0.08204886299556036,-0.005149579486763514,-0.0014316912327590077,0.00016785574899383043
-0.6875,1.0967220301323592,0.07796382286216572,-0.005000529672820058,-0.0013697438267452132,0.0001753205391580997
-0.6825,1.101511777795383,0.0737298859121269,-0.004844760475757924,-0.001305029563843682,0.00018312853931183725
-0.6775,1.1064883960302316,0.06934592560029593,-0.004682075094194285,-0.0012374726335468704,0.00019128822620199668
-0.6725,1.111654562189675,0.06481132725119407,-0.004512284790568248,-0.001167001703876799,0.00019980699341551146
-0.6675,1.1170124402306643,0.06012604713423192,-0.004335211224355787,-0.0010935509985538908,0.00020869092925657057
-0.6625,1.122563609675495,0.055290673204409696,-0.004150689041232322,-0.0010170614740898512,0.00021794457713525397
-0.6575,1.1283089926743168,0.05030648651247478,-0.003958568714912962,-0.0009374820897998166,0.00022757068159594138
-0.6525000000000001,1.134248780186539,0.04517552209365906,-0.0037587196323739932,-0.0008547711602668967,0.00023756992429831752
-0.6475,1.1403823585457442,0.03990062796051694,-0.0035510334059993902,-0.0007688977759881639,0.0002479406554756721
-0.6425000000000001,1.1467082379244693,0.03448552065551478,-0.003335427387816924,-0.0006798432737779062,0.000258678627636874
-0.6375,1.1532239844561674,0.028934835669291645,-0.0031118483514512613,-0.0005876027340761556,0.00026977673952647326
-0.6325000000000001,1.1599261579872928,0.023254170910252205,-0.002880276296921041,-0.0004921864777499526,0.00028122479956582946
-0.6275,1.1668102576084962,0.017450121331793644,-0.0026407283222483857,-0.0003936215304751305,0.0002930093191005556
-0.6225,1.1738706772326868,0.011530302800313417,-0.002393262494444569,-0.00029195301859889837,0.00030511334667757166
-0.6174999999999999,1.1811006735122618,0.005503363352886628,-0.0021379816400173396,-0.00018724545691846202,0.0003175163549349988
-0.6125,1.1884923483246834,-0.0006210200081800119,-0.0018748948204363363,-7.950674822945492e-05,0.0003301979170965244
-0.6074999999999999,1.1960366452014488,-0.006832158759526901,-0.001603409334900904,3.128008427012408e-05,0.0003430050054889723
-0.6025,1.2037233604027586,-0.013118380741735646,-0.001324656197197697,0.00014465097132275752,0.0003559540845118091
-0.5974999999999999,1.21154118428047,-0.019467087722929276,-0.0010391203099539674,0.00026053301700345563,0.0003690933073333663
-0.5925,1.219477757077305,-0.025864824885274754,-0.0007471668846541885,0.000378781519560317,0.00038239103955573476
-0.5875,1.2275197434916805,-0.03229736609119243,-0.0004492364069992968,0.0004992111883115928,0.00039580943581374225
-0.5825,1.2356529271344878,-0.03874981474439316,-0.00014581691077549352,0.0006216100552117011,0.0004093046723527869
-0.5775,1.2438623231399357,-0.04520671854725709,0.00016253296698934177,0.0007457395915392701,0.0004228327723687848
-0.5725,1.252132307087457,-0.051652196020389896,0.0004751879669290136,0.0008713396879032693,0.00043635004177092137
-0.5675,1.2604467575327716,-0.05807007198949692,0.0007914746878324334,0.0009981312261705961,0.00044981070040686643
-0.5625,1.268789209056187,-0.06444401891544498,0.0011106600586558212,0.0011258181008835062,0.0004631703041873601
-0.5575,1.2771430123321745,-0.07075770081081069,0.0014319518816592663,0.00125408985985907,0.00047638710672378437
-0.5525,1.2854914973290985,-0.07699491634755713,0.0017545208017681123,0.0013826238802497376,0.0004894195694055808
-0.5475,1.2938181358083842,-0.08313973774648419,0.002077491933519679,0.0015110882899540545,0.0005022296374677382
-0.5425,1.3021066993059183,-0.08917664238965554,0.002399955567740018,0.0016391446308732362,0.0005147825379147522
-0.5375,1.3103414090213141,-0.09509063433708453,0.002720973952574895,0.0017664506619655524,0.0005270473361620592
-0.5325,1.3185070744480303,-0.10086735341909206,0.0030395884502527797,0.0018926631591726622,0.0005389974098066487
-0.5275000000000001,1.3265892180793089,-0.1064931700920506,0.003354826462060207,0.002017440664908602,0.0005506109125696228
-0.5225,1.334574184110607,-0.11195526481164966,0.0036657085115054853,0.002140446120659747,0.0005618711208205033
-0.5175000000000001,1.3424492296763626,-0.11724169125538766,0.003971258072430449,0.002261349285778574,0.0005727661441384177
-0.5125,1.3502025978274932,-0.12234142326406627,0.004270506950255453,0.002379829040999593,0.0005832893179889559
-0.5075000000000001,1.357823572040473,-0.1272443858897459,0.004562501525953249,0.002495575434966438,0.0005934392702355131
-0.5025,1.3653025125985798,-0.1319414713646353,0.004846310753614295,0.0026082914309766042,0.0006032194804443125
-0.49750000000000005,1.372630875672405,-0.13642454115458308,0.0051210343425435725,0.002717694379522122,0.0006126376137969646
-0.49250000000000005,1.3798012163528,-0.14068641551473,0.005385804655368914,0.0028235173240578493,0.000621705844834592
-0.48750000000000004,1.3868071771082884,-0.14472085216386962,0.0056397947543501805,0.002925509905697948,0.0006304398476653951
-0.48250000000000004,1.393643463414964,-0.14852251575589093,0.005882221859368283,0.0030234390834993456,0.00063885846910482
-0.47750000000000004,1.400305808375027,-0.1520869398636685,0.006112351484580002,0.003117089580769045,0.0006469831132582715
-0.47250000000000003,1.4067909281892688,-0.15541048313748168,0.0063295008878554914,0.0032062641046677314,0.0006548371069833642
