-0.9975,1.0024658611894277,0.17578867659675615,-0.07314900852884539,-0.013588607231149881,0.004837349196534818,-0.0006692108347148574,-0.00017038318568582677
-0.9925,1.002635614459409,0.1756196954206981,-0.07315304289601539,-0.013577987367718604,0.004844225692238069,-0.0006660799888830625,-0.00016854729934922963
-0.9875,1.0028176111933225,0.17543931030786147,-0.0731532067465922,-0.01356387973067202,0.004852868719431718,-0.0006634771199539906,-0.00016738198548795817
-0.9825,1.0030124735850383,0.17524684187054584,-0.07315103020306263,-0.013547730404352285,0.004862201038397753,-0.0006612058317960589,-0.00016646491162871244
-0.9775,1.0032209148327433,0.17504156055341527,-0.07314728471686154,-0.013530040794259394,0.004872016996350602,-0.0006590301970033434,-0.00016558841337332544
-0.9725,1.0034437109449275,0.17482269475588474,-0.0731423840287001,-0.013510970033558509,0.004882326451408245,-0.0006568306579836482,-0.00016468243686462708
-0.9675,1.003681691008494,0.17458943192933643,-0.07313655827599037,-0.01349053868422772,0.004893191491501949,-0.0006545492554911137,-0.0001637245744974101
-0.9625,1.003935733589812,0.17434091802972826,-0.07312993922222143,-0.013468707394439542,0.004904682291239315,-0.0006521554158074985,-0.0001627073800220631
-0.9575,1.004206765920235,0.17407625636042703,-0.07312260244894025,-0.013445408548609592,0.004916866542251278,-0.0006496306003185514,-0.000161627696231555
-0.9525,1.0044957644684989,0.17379450614135172,-0.07311458759849071,-0.013420559402615858,0.004929807871488454,-0.0006469617462736263,-0.00016048327236498693
-0.9475,1.0048037561833778,0.173494680938707,-0.07310590833579021,-0.013394067873786948,0.004943566405879179,-0.0006441383417712148,-0.0001592717349995541
-0.9425,1.00513182004,0.17317574701015317,-0.0730965583305514,-0.01336583528449954,0.004958199869860911,-0.0006411509726196042,-0.0001579903222955564
-0.9375,1.005481088737004,0.172836621586694,-0.07308651593385342,-0.013335757652841606,0.004973764838371583,-0.0006379905218940629,-0.00015663586707195638
-0.9325,1.0058527505055919,0.17247617109991148,-0.07307574816550158,-0.013303726173213291,0.004990317944521818,-0.0006346477179865245,-0.00015520485044301542
-0.9275,1.006248051031218,0.172093209359716,-0.07306421388977374,-0.01326962723599921,0.005007916890108552,-0.0006311128923206781,-0.0001536934590134503
-0.9225,1.006668295489241,0.17168649568736377,-0.07305186605840318,-0.013233342220946324,0.005026621195980471,-0.0006273758586405903,-0.0001520976231589399
-0.9175,1.0071148506863281,0.17125473300846825,-0.07303865310317953,-0.013194747212751297,0.005046492714378555,-0.0006234258525841836,-0.00015041303407192962
-0.9125,1.0075891472936465,0.1707965659104919,-0.07302451969248745,-0.013153712713974208,0.005067595967748631,-0.0006192514937083716,-0.00014863514476538128
-0.9075,1.0080926821578418,0.17031057866892568,-0.07300940708052821,-0.013110103380808254,0.005089998380826975,-0.0006148407507896982,-0.00014675916100114741
-0.9025,1.0086270206787804,0.1697952932462739,-0.07299325322581289,-0.013063777782604383,0.005113770455725422,-0.0006101809028334964,-0.0001447800263290097
-0.8975,1.0091937992462152,0.16924916726819977,-0.07297599279092203,-0.013014588178307874,0.005138985920298137,-0.0006052584937988194,-0.00014269240344497308
-0.8925,1.0097947277297015,0.16867059198173398,-0.07295755708539486,-0.012962380303134692,0.005165721865668228,-0.0006000592809990716,-0.0001404906527153993
-0.8875,1.0104315920170948,0.16805789020128625,-0.07293787398265411,-0.012906993161210056,0.005194058880202649,-0.0005945681774858678,-0.00013816880796591188
-0.8825000000000001,1.011106256597148,0.1674093142493717,-0.07291686782545018,-0.012848258822107005,0.005224081182744877,-0.0005887691885890717,-0.00013572054926780722
-0.8775,1.0118206671815617,0.16672304390059073,-0.07289445932647817,-0.012786002220701354,0.005255876755728781,-0.0005826453426369695,-0.00013313917227527304
-0.8725,1.012576853361832,0.16599718433978156,-0.07287056546740896,-0.012720040960626544,0.005289537477697145,-0.0005761786158689296,-0.00013041755357110204
-0.8674999999999999,1.0133769312970153,0.1652297641489342,-0.07284509939823419,-0.012650185122092301,0.005325159254094327,-0.0005693498517346373,-0.00012754811143877315
-0.8625,1.0142231064309615,0.16441873334329346,-0.0728179703384686,-0.012576237075082744,0.005362842144705519,-0.0005621386752008036,-0.00012452276151401492
-0.8575,1.0151176762429108,0.16356196148631716,-0.07278908348191286,-0.01249799129902688,0.005402690485671003,-0.0005545234034284054,-0.0001213328669341102
-0.8525,1.0160630330450395,0.16265723592728284,-0.0727583399071931,-0.01241523420991707,0.005444813003611365,-0.0005464809553076145,-0.00011796918297627436
-0.8475,1.0170616668558599,0.16170226022567888,-0.07272563649709006,-0.012327743995457375,0.005489322919132044,-0.0005379867638597513,-0.00011442179684288107
