-0.9975,1.001775407085664,0.01946757894323626,-0.01410618280204962,-0.0038184886312203022,0.0005602747004927433,6.3509282474383e-05,-5.401513387868746e-06
-0.9925,1.001841205064963,0.019408087403562424,-0.014080905384456869,-0.0038041150239916414,0.0005650864001039008,6.528694115877377e-05,-4.856445176008356e-06
-0.9875,1.00192744571019,0.019334088905255994,-0.014042486864088944,-0.003785854206854569,0.0005689407231242005,6.607176589270134e-05,-4.792927785139528e-06
-0.9825,1.0020253406920057,0.01925405154127476,-0.013997064049955469,-0.0037665758532357944,0.0005716242064119024,6.640037416029277e-05,-4.830881239212601e-06
-0.9775,1.002133285595294,0.01916949399304182,-0.013947197233980113,-0.0037466836915896716,0.0005736822078461491,6.66156271349002e-05,-4.86064193078297e-06
-0.9725,1.002251222060744,0.01908051831844525,-0.01389385979932823,-0.0037260514656868005,0.0005754842179779234,6.682225259114737e-05,-4.873882961859708e-06
-0.9675,1.002379479821857,0.018986906101201448,-0.013837349617856261,-0.0037045046172098227,0.0005772157662975923,6.704261623170905e-05,-4.877366043565175e-06
-0.9625,1.0025185171344801,0.018888351238329833,-0.013777673786776445,-0.0036819007157540434,0.0005789633989546,6.727876271724382e-05,-4.876147499929683e-06
-0.9575,1.0026688559314472,0.018784513905281037,-0.013714710126114344,-0.0036581252847236634,0.0005807679559272696,6.752953799788432e-05,-4.87278502210382e-06
-0.9525,1.0028310638172253,0.018675034294735018,-0.013648275612493073,-0.0036330786922843723,0.0005826502313497476,6.779415124820749e-05,-4.868437740677703e-06
-0.9475,1.003005748906134,0.01855953626337463,-0.013578155595698532,-0.003606667190864878,0.0005846224074060575,6.807249483040646e-05,-4.863611303299815e-06
-0.9425,1.0031935587287322,0.01843762808926466,-0.013504116247637366,-0.003578798019855948,0.0005866930394599313,6.836492333024037e-05,-4.858522518630791e-06
-0.9375,1.0033951806190715,0.018308902278970144,-0.01342590975351846,-0.0035493769087052065,0.0005888692300380384,6.867205529896606e-05,-4.853262334451056e-06
-0.9325,1.0036113427160356,0.018172935019686722,-0.013343276331508298,-0.003518306803329108,0.0005911575877091535,6.89946588108116e-05,-4.847866844965475e-06
-0.9275,1.0038428152576526,0.018029285482902724,-0.013255944855984317,-0.0034854871759146533,0.000593564659814468,6.933359462086555e-05,-4.842348196695125e-06
-0.9225,1.0040904120415843,0.017877495058741553,-0.013163632862030764,-0.003450813602713025,0.0005960971367776271,6.968979062245343e-05,-4.83670817430302e-06
-0.9175,1.0043549920005788,0.017717086553946618,-0.013066046274372882,-0.003414177461460492,0.0005987619575647446,7.006423196353669e-05,-4.830944283443346e-06
-0.9125,1.0046374608729691,0.017547563368625035,-0.012962879013517448,-0.003375465680429909,0.0006015663731587397,7.045795883954195e-05,-4.825052559365662e-06
-0.9075,1.0049387729618704,0.017368408659871496,-0.012853812548014338,-0.00333456050859978,0.0006045179931876853,7.087206818197247e-05,-4.819028926313317e-06
