-0.9975,1.0024505577531113,0.16480388576148505,-0.007911080825179375,-0.0025914442638751635,2.9283116246231788e-05,3.868847605280406e-06
-0.9925,1.0026180981886612,0.16463734594218646,-0.007908101882419208,-0.0025894915564603146,2.9885746693719567e-05,3.958490594954179e-06
-0.9875,1.002797568897034,0.1644596997429695,-0.007903496363043975,-0.0025872437647390055,3.0312721602889876e-05,4.000359015639591e-06
-0.9825,1.0029896739176791,0.16427026141376747,-0.007898091276918286,-0.0025848318626414462,3.067814071383386e-05,4.037508130447361e-06
-0.9775,1.0031951617153863,0.1640683076226314,-0.007892153225059508,-0.002582260838816973,3.1035145769631524e-05,4.076224794866037e-06
-0.9725,1.0034148224735306,0.16385307785924996,-0.007885757933592245,-0.002579521337830568,3.140328708960632e-05,4.117300794671344e-06
-0.9675,1.0036494883978928,0.1636237734691783,-0.007878914558322677,-0.002576602528730468,3.17901482809284e-05,4.160901281875822e-06
-0.9625,1.0039000349581177,0.1633795562989764,-0.00787160826905645,-0.002573493222803288,3.219918855957545e-05,4.207153495339248e-06
-0.9575,1.0041673824761732,0.1631195471900182,-0.007863814937353032,-0.0025701818024352254,3.263246847246001e-05,4.256200339599641e-06
-0.9525,1.0044524978684894,0.16284282439582864,-0.007855506205383056,-0.002566656119881072,3.30916001787547e-05,4.308199000643948e-06
-0.9475,1.0047563964764692,0.1625484219483107,-0.007846651213661737,-0.0025629034363711146,3.35780814813412e-05,4.363318071113021e-06
-0.9425,1.0050801439632142,0.16223532798190063,-0.007837217160475297,-0.002558910381572612,3.409341486056537e-05,4.4217365623219486e-06
-0.9375,1.0054248582690664,0.16190248301924517,-0.007827169450115103,-0.0025546629203987256,3.463915129392225e-05,4.483643931269653e-06
-0.9325,1.0057917116236021,0.1615487782202455,-0.007816471695227504,-0.0025501463217568014,3.5216907858010485e-05,4.549240541881564e-06
-0.9275,1.0061819326133583,0.16117305359588732,-0.007805085666500352,-0.0025453451271881217,3.582837635078269e-05,4.618738321396124e-06
-0.9225,1.0065968083050036,0.16077409618832839,-0.0077929712223477835,-0.002540243118627694,3.647532899810518e-05,4.692361525686568e-06
-0.9175,1.0070376864236426,0.16035063821898432,-0.007780086229929699,-0.002534823284974634,3.715962337483761e-05,4.770347585894316e-06
-0.9125,1.0075059775857111,0.15990135520672583,-0.007766386481399323,-0.002529067787326456,3.788320729831319e-05,4.852948030156823e-06
-0.9075,1.0080031575855866,0.1594248640587696,-0.007751825606733169,-0.0025229579227867456,3.8648123984582875e-05,4.940429482054595e-06
-0.9025,1.0085307697346007,0.15891972113739417,-0.007736354983674769,-0.002516474086774693,3.945651760645281e-05,5.033074740390697e-06
-0.8975,1.009090427250629,0.15838442030626676,-0.00771992364509529,-0.002509595733772455,4.031063935040578e-05,5.131183946438489e-06
-0.8925,1.009683815695843,0.15781739096094183,-0.007702478184060356,-0.0025023013364521085,4.1212854066194365e-05,5.235075846241761e-06
-0.8875,1.010312695459559,0.15721699604905665,-0.007683962656967386,-0.00249456834313317,4.216564761475204e-05,5.345089157733569e-06
