-0.9975,1.0027672548673623,0.1940637186347724,-0.10420086677079995,0.0642741580556318,0.021613590544052017,-0.03189127022951018
-0.9925,1.00290126218496,0.19392930900125602,-0.10421343727595189,0.06426791258180843,0.02161339179197901,-0.031886261073766194
-0.9875,1.0030856625643467,0.19374446833478218,-0.10422995446113796,0.06426063954831719,0.021614592384608715,-0.031879131206819414
-0.9825,1.003295245320537,0.19353451836187086,-0.10424789667109113,0.06425374161697708,0.021617426000054462,-0.03187090681924447
-0.9775,1.0035228275146055,0.19330667480883096,-0.1042665998108885,0.0642474962445621,0.02162177861733691,-0.03186198125924024
-0.9725,1.0037668041102263,0.19306255333182662,-0.10428595450589524,0.06424187255282303,0.021627483393645515,-0.031852514241379457
-0.9675,1.0040273147392522,0.19280201980300526,-0.10430600972269317,0.06423677328899256,0.021634397836354746,-0.031842568157519055
-0.9625,1.0043050662177229,0.1925243728015287,-0.1043268546127975,0.0642321020816698,0.021642417560335032,-0.03183215889313013
-0.9575,1.004600972320019,0.19222870524437402,-0.10434858504055179,0.06422777879287526,0.021651473197184322,-0.03182127731630212
-0.9525,1.0049160446256753,0.19191401391363389,-0.1043712953851994,0.06422374031713095,0.021661524064958176,-0.031809899726647196
-0.9475,1.005251360388546,0.19157923170017244,-0.1043950775089404,0.06421993796826594,0.0216725522555216,-0.031797993563805714
-0.9425,1.0056080540267613,0.19122323618927853,-0.10442002146280835,0.06421633461694468,0.02168455788170428,-0.03178552076977028
-0.9375,1.005987315879797,0.19084485100282292,-0.10444621637583952,0.06421290235230301,0.021697555436767026,-0.03177243984890784
-0.9325,1.0063903932316394,0.19044284491193927,-0.10447375114396402,0.06420962075200037,0.021711571052752225,-0.03175870715128008
-0.9275,1.0068185920704606,0.1900159302496442,-0.10450271487885064,0.06420647566661489,0.021726640448443142,-0.03174427767477374
-0.9225,1.0072732791147423,0.18956276109051495,-0.10453319716822217,0.06420345839524763,0.021742807398458772,-0.03172910556295035
-0.9175,1.0077558839589305,0.18908193134177811,-0.10456528821359315,0.0642005651411956,0.021760122595802386,-0.03171314440736084
-0.9125,1.0082679012905866,0.1885719727927007,-0.10459907890283099,0.06419779665787251,0.021778642812847557,-0.03169634742171838
-0.9075,1.0088108931617084,0.18803135314029923,-0.10463466086029108,0.06419515801678155,0.021798430290092662,-0.03167866752996655
-0.9025,1.0093864913069224,0.1874584740015079,-0.10467212650223928,0.06419265844874712,0.02181955229968111,-0.03166005739500485
-0.8975,1.0099963995049916,0.1868516689206901,-0.10471156911203205,0.06419031122604035,0.02184208084341199,-0.03164046940592888
-0.8925,1.010642395981945,0.18620920138249528,-0.10475308293902982,0.06418813356623507,0.021866092454190272,-0.031619855636629036
-0.8875,1.0113263358555016,0.1855292628423221,-0.10479676331778365,0.06418614654857543,0.02189166807665981,-0.03159816778578775
-0.8825000000000001,1.0120501536218351,0.1848099707897926,-0.10484270679958044,0.06418437504048886,0.02191889300788704,-0.03157535710661747
-0.8775,1.0128158656872874,0.18404936686460435,-0.1048910112865589,0.06418284763596878,0.021947856882928878,-0.03155137433341347
-0.8725,1.013625572949468,0.1832454150489292,-0.10494177615876156,0.06418159660937225,0.021978653693257095,-0.031526169610796656
-0.8674999999999999,1.014481463434219,0.18239599996604372,-0.10499510238600776,0.06418065788829597,0.02201138182852674,-0.03149969243024837
-0.8625,1.0153858149969004,0.1814989253208767,-0.10505109261871948,0.06418007104820055,0.022046144134194517,-0.03147189157718889
-0.8575,1.016340998097936,0.18055191252416697,-0.1051098512542477,0.06417987932990872,0.022083047979102377,-0.03144271509050103
-0.8525,1.0173494786627382,0.17955259954721578,-0.10517148447736782,0.06418012967947204,0.022122205328408903,-0.031412110235152974
-0.8475,1.0184138210340168,0.17849854005780824,-0.10523610027511124,0.0641808728085531,0.02216373281824777,-0.03138002348754529
-0.8425,1.019536691018788,0.17738720288857518,-0.10530380842674289,0.06418216327265538,0.022207751829288237,-0.031346400532489924
-0.8375,1.0207208590217767,0.17621597188563232,-0.10537472046935246,0.06418405956440269,0.022254388557044383,-0.03131118627040067
-0.8325,1.0219692032401797,0.17498214617667124,-0.10544894963815399,0.06418662421967239,0.022303774077395134,-0.03127432483338682
-0.8275,1.0232847128711846,0.17368294088322875,-0.10552661077821997,0.06418992393569158,0.022356044406392734,-0.031235759609517445
-0.8225,1.0246704912533475,0.17231548828188872,-0.10560782022114985,0.0641940297020983,0.02241134055408213,-0.031195433275552915
-0.8175,1.0261297588272533,0.1708768393951746,-0.10569269561634445,0.06419901694825433,0.022469808572724268,-0.031153287839872295
-0.8125,1.0276658557625886,0.16936396596779715,-0.1057813557024947,0.06420496571250194,0.022531599600468223,-0.03110926469905778
-0.8075,1.0292822440620595,0.1677737627620912,-0.10587392000111759,0.06421196084124203,0.02259686990207312,-0.031063304713478637
-0.8025,1.0309825089228952,0.16610305009335707,-0.10597050841105354,0.0642200922272921,0.0226657809086277,-0.031015348309038276
-0.7975,1.0327703591197925,0.16434857652727328,-0.10607124068141151,0.06422945509757776,0.02273849925823772,-0.030965335613774205
-0.7925,1.034649626174356,0.16250702168274417,-0.10617623574102333,0.06424015035950925,0.022815196839240836,-0.030913206638984034
-0.7875,1.0366242620988448,0.16057499912775947,-0.10628561086537097,0.06425228501321188,0.022896050836600807,-0.03085890151478313
-0.7825,1.038698335546735,0.15854905942324338,-0.10639948066717571,0.06426597263315457,0.022981243780733282,-0.03080236078935302
-0.7775,1.0408760262658179,0.1564256934566132,-0.10651795590397094,0.06428133391793252,0.02307096359621505,-0.030743525799608467
-0.7725,1.043161617823651,0.15420133630485153,-0.1066411421041877,0.06429849730155097,0.023165403645809265,-0.03068233911873498
-0.7675,1.0455594886490076,0.15187237196475983,-0.10676913802138471,0.06431759961427062,0.02326476276325998,-0.030618745083317148
-0.7625,1.0480741014934474,0.14943513937215336,-0.10690203393290021,0.06433878677675557,0.02336924526666839,-0.030552690399992068
-0.7575000000000001,1.050709991451318,0.14688594018880394,-0.10703990980309727,0.06436221450870704,0.023479060943250786,-0.03048412482917741
-0.7525,1.053471752674447,0.14422104885547976,-0.10718283333155149,0.06438804903294884,0.023594424996115367,-0.030413001941861986
-0.7475,1.0563640238745908,0.14143672538615068,-0.10733085790260093,0.06441646775828905,0.02371555794448875,-0.03033927994501794
-0.7424999999999999,1.0593914726244162,0.13852923131357012,-0.10748402044495223,0.0644476599292027,0.02384268547052529,-0.030262922572015637
-0.7375,1.0625587783553287,0.13549484909805112,-0.10764233919956291,0.06448182723682183,0.023976038208245214,-0.03018390003638902
-0.7324999999999999,1.0658706138228589,0.13232990519284263,-0.10780581138242724,0.06451918439288991,0.024115851472941343,-0.03010219005008676
