-0.9975,1.0024928210856576,0.18292069598978225,-0.13261171287706375,0.03350408517931745,-0.004864642673598309,-0.040178028927270765
-0.9925,1.002666096573917,0.18274765156042344,-0.13262053403067156,0.033518324583776,-0.004841277942768424,-0.04015515883486633
-0.9875,1.0028520025074659,0.18256272268132076,-0.13262522287067888,0.033539404185650684,-0.004810249163884353,-0.040127957780153066
-0.9825,1.0030509933922882,0.18236526875575837,-0.13262812615987463,0.03356395012335115,-0.004775344010874979,-0.04009913563619134
-0.9775,1.0032637587282407,0.18215455335381625,-0.13262997788779377,0.033591059798175525,-0.004737491337581692,-0.04006911058886761
-0.9725,1.0034910844535847,0.18192978558001544,-0.13263104148108057,0.033620515257521195,-0.004696864209588542,-0.04003777745296643
-0.9675,1.0037338147649604,0.18169012981921848,-0.13263144437789262,0.03365230342351364,-0.0046534128598424256,-0.04000492903519766
-0.9625,1.003992841765398,0.18143470721280355,-0.13263128379370182,0.03368647901045358,-0.004607002196917417,-0.03997034710357748
-0.9575,1.0042691044636551,0.18116259486177855,-0.13263064995830465,0.03372312431332055,-0.004557455167606473,-0.03993382066593425
-0.9525,1.0045635911721562,0.18087282435414023,-0.1326296174032141,0.03376233943347526,-0.004504574274333918,-0.039895151301493154
-0.9475,1.004877342446708,0.18056438008027326,-0.13262823205061472,0.03380424182942465,-0.0044481542003467975,-0.0398541550021095
-0.9425,1.0052114532982748,0.18023619747974873,-0.13262650737047474,0.0338489673964719,-0.004387986921341252,-0.039810660679859014
-0.9375,1.0055670746086836,0.17988716125533763,-0.1326244302876668,0.03389667053784444,-0.004323861214255046,-0.039764506117219475
-0.9325,1.0059454142610103,0.17951610355369002,-0.13262197116803012,0.03394752295894075,-0.004255559622724882,-0.03971553313177038
-0.9275,1.0063477384752424,0.17912180210558068,-0.13261909237618363,0.03400171167974262,-0.004182855355716508,-0.03966358339421826
-0.9225,1.0067753735534064,0.17870297832230217,-0.13261575304722165,0.03405943686908759,-0.004105510211232083,-0.03960849545483737
-0.9175,1.007229707990655,0.17825829534920676,-0.13261191047835685,0.034120909990281716,-0.004023273550404588,-0.03955010287871508
-0.9125,1.0077121948115666,0.17778635608001123,-0.13260751965598933,0.03418635254921846,-0.00393588192964252,-0.03948823314899601
-0.9075,1.0082243540089075,0.1772857011367209,-0.13260253225694613,0.03425599551326143,-0.003843059015641932,-0.039422707017936175
-0.9025,1.0087677750201207,0.17675480682071493,-0.1325968958278045,0.03433007928953624,-0.0037445155624678665,-0.03935333808999496
-0.8975,1.0093441192246162,0.1761920830410381,-0.13259055331392308,0.0344088540637452,-0.003639949358495496,-0.039279932516485976
-0.8925,1.0099551224679062,0.17559587122641396,-0.132583442847542,0.03449258030416655,-0.0035290451191448747,-0.03920228874350371
-0.8875,1.0106025976226658,0.1749644422280835,-0.1325754976506367,0.03458152929178399,-0.0034114743284059143,-0.039120197288862346
-0.8825000000000001,1.01128843719231,0.17429599422146266,-0.13256664594897105,0.03467598360339593,-0.0032868950409974005,-0.03903344054007315
-0.8775,1.0120146159569976,0.1735886506160173,-0.13255681084936383,0.03477623752396605,-0.003154951659507445,-0.03894179257225129
-0.8725,1.012783193658184,0.17284045798492687,-0.1325459101700837,0.03488259739094003,-0.003015274700906945,-0.03884501898747209
-0.8674999999999999,1.0135963177166216,0.17204938402948156,-0.1325338562315589,0.034995381881932304,-0.0028674805654677303,-0.03874287677819221
-0.8625,1.0144562259800425,0.17121331559841915,-0.13252055561876538,0.035114922256199874,-0.0027111713190229466,-0.038635114218000005
-0.8575,1.0153652495009933,0.1703300567906228,-0.13250590892541914,0.03524156255595402,-0.002545934497300606,-0.03852147078332822
-0.8525,1.0163258153533694,0.1693973271821025,-0.13248981048801964,0.03537565976918611,-0.0023713429390866286,-0.038401677109595196
-0.8475,1.0173404495091936,0.16841276023631668,-0.13247214811680633,0.035517583952534446,-0.002186954653212255,-0.038275454984131145
-0.8425,1.0184117798156638,0.16737390198124957,-0.13245280283105876,0.0356677183109525,-0.0019923127225333986,-0.03814251737574963
-0.8375,1.0195425391351753,0.16627821006597954,-0.13243164860744083,0.035826459230439485,-0.0017869452458113507,-0.03800256849657241
-0.8325,1.0207355687332993,0.16512305333921462,-0.13240855215130012,0.03599421626080523,-0.0015703653154373542,-0.03785530388557579
-0.8275,1.0219938220125802,0.16390571211345153,-0.13238337270057582,0.03617141204743773,-0.0013420710252216373,-0.03770041049561247
-0.8225,1.0233203686798853,0.16262337927757395,-0.1323559618685788,0.036358482214417606,-0.0011015454983150244,-0.03753756675741818
-0.8175,1.0247183993858517,0.16127316238209044,-0.13232616352362314,0.036555875206005256,-0.0008482569215378468,-0.03736644258722273
-0.8125,1.026191230773102,0.15985208673154525,-0.13229381368923204,0.03676405209902667,-0.0005816585702170065,-0.03718669930171877
-0.8075,1.0277423107114105,0.15835709937459516,-0.1322587404287752,0.03698348640394036,-0.00030118880864910116,-0.03699798940826337
-0.8025,1.0293752232964868,0.15678507369797523,-0.13222076365563235,0.03721466387570316,-6.271057033672645e-06,-0.03679995625172764
-0.7975,1.0310936929803225,0.1551328141424052,-0.13217969478959643,0.03745808235488825,0.00030368627289913965,-0.03659223352318163
-0.7925,1.0329015870410683,0.15339706042244894,-0.13213533616951392,0.03771425165289185,0.0006292898545206361,-0.03637444466782916
-0.7875,1.0348029155534968,0.15157449061237144,-0.13208748013853724,0.037983693481389746,0.0009711614956462533,-0.03614620226553239
-0.7825,1.036801828139961,0.1496617226077008,-0.13203590774675253,0.03826694140600768,0.0013299381001855067,-0.03590710748966757
-0.7775,1.0389026070840697,0.1476553138036732,-0.13198038706599172,0.038564540780064306,0.001706271464857216,-0.03565674977083466
-0.7725,1.0411096568405447,0.145551759310778,-0.13192067117611173,0.03887704859082717,0.002100827825292666,-0.03539470679442484
-0.7675,1.0434274904857515,0.14334748956381677,-0.1318564959473548,0.0392050331336691,0.0025142870689443615,-0.035120544942304925
-0.7625,1.045860714098053,0.14103886864780704,-0.1317875777927117,0.039549073424084286,0.0029473415475807117,-0.034833820251194324
-0.7575000000000001,1.048414010307193,0.13862219493428732,-0.13171361158234876,0.03990975826684575,0.0034006944475884933,-0.034534079911145106
