-0.9975,1.002097498717465,0.055411389438771816,-0.019990733213335277
-0.9925,1.0022138878494555,0.05529951363378267,-0.019962487767665654
-0.9875,1.0023404715564055,0.055181460133066594,-0.019929516615322364
-0.9825,1.0024776338802825,0.05505686618721613,-0.019894383611184008
-0.9775,1.0026259067672065,0.054925279908863874,-0.019857254027537057
-0.9725,1.0027858692802685,0.05478622235375704,-0.019818023252430254
-0.9675,1.002958137385671,0.05463919367567362,-0.01977654966174821
-0.9625,1.0031433638486607,0.05448367302113157,-0.019732681500035428
-0.9575,1.0033422393716676,0.05431911766376015,-0.01968625994437727
-0.9525,1.0035554939350841,0.0541449620261281,-0.019637119227691267
-0.9475,1.003783898211194,0.05396061667006294,-0.019585086368018687
-0.9425,1.0040282650344508,0.053765467266022146,-0.019529980834704898
-0.9375,1.00428945092616,0.053558873542788196,-0.019471614197073068
-0.9325,1.004568357673678,0.053340168217517234,-0.01940978976203719
-0.9275,1.0048659339645003,0.053108655906082734,-0.019344302201396726
-0.9225,1.0051831770756028,0.05286361201376455,-0.019274937168723274
-0.9175,1.0055211346183202,0.052604281606514064,-0.019201470905712677
-0.9125,1.005880906338977,0.052329878263265406,-0.01912366983802496
-0.9075,1.0062636459754182,0.052039582910083794,-0.019041290160896618
-0.9025,1.0066705631695465,0.05173254263737854,-0.018954077415205276
-0.8975,1.0071029254360306,0.05140786950201278,-0.018861766055240477
-0.8925,1.0075620601875468,0.051064639317011606,-0.01876407901024978
-0.8875,1.0080493568174327,0.05070189043286419,-0.018660727242950478
-0.8825000000000001,1.008566268841683,0.050318622516386205,-0.018551409309686205
-0.8775,1.0091143161041811,0.04991379533614918,-0.01843581092878154
-0.8725,1.0096950870524515,0.04948632756814394,-0.018313604565830227
-0.8674999999999999,1.010310241096632,0.04903509564226345,-0.018184449046893234
-0.8625,1.0109615110722812,0.04855893265990407,-0.018047989212355117
-0.8575,1.0116507058379627,0.048056627425503005,-0.017903855624614575
-0.8525,1.012379713050023,0.047526923648971306,-0.017751664340628383
-0.8475,1.0131505021662626,0.04696851938858121,-0.0175910167541376
-0.8425,1.013965127731546,0.04638006680921806,-0.01742149950089891
-0.8375,1.01482573298363,0.04576017232096976,-0.017242684402932373
-0.8325,1.0157345537779991,0.04510739712904547,-0.017054128405760385
-0.8275,1.016693922760299,0.044420258161840094,-0.016855373439162175
-0.8225,1.0177062736155795,0.043697229250651504,-0.01664594611281656
-0.8175,1.0187741451081826,0.042936742324777684,-0.01642535715075486
-0.8125,1.0199001845213136,0.04213718828549401,-0.016193100480106228
-0.8075,1.0210871500476222,0.041296917167930644,-0.015948651924814098
-0.8025,1.022337911708329,0.04041423722817658,-0.01569146751308656
-0.7975,1.023655450511866,0.03948741272812847,-0.015420981480553016
-0.7925,1.025042855799432,0.038514660430005114,-0.01513660412507804
-0.7875,1.0265033210253867,0.037494145118997346,-0.01483771972595597
-0.7825,1.0280401385155473,0.036423974778648754,-0.014523684763185604
-0.7775,1.0296566939537126,0.035302196267910924,-0.014193826652002714
-0.7725,1.031356461396287,0.0341267924215959,-0.01384744314499025
-0.7675,1.0331429994748471,0.03289568138397128,-0.013483802461650981
-0.7625,1.0350199491374144,0.031606718706510134,-0.013102144104544402
-0.7575000000000001,1.0369910328707002,0.030257702361877983,-0.01270168023560611
-0.7525,1.039060054935858,0.028846380442420702,-0.012281597435233096
-0.7475,1.0412309018354309,0.027370461016930806,-0.011841058659480505
-0.7424999999999999,1.043507542074257,0.025827623478801867,-0.011379205244890438
-0.7375,1.0458940242989838,0.024215530749570804,-0.010895158873809966
