-0.9975,1.00248518966631,0.19388632659324365
-0.9925,1.0026613504663124,0.19371047576730616
-0.9875,1.0028497213797685,0.19352253334585165
-0.9825,1.0030510496436444,0.19332175890032724
-0.9775,1.0032661218274117,0.19310737353681381
-0.9725,1.0034957655032997,0.192878558307233
-0.9675,1.0037408509686387,0.19263445257715228
-0.9625,1.0040022930212233,0.19237415235010463
-0.9575,1.004281052788603,0.1920967085484434
-0.9525,1.0045781396121638,0.1918011252508767
-0.9475,1.0048946129868064,0.1914863578869728
-0.9425,1.005231584556947,0.19115131138910008
-0.9375,1.0055902201694624,0.19079483830247293
-0.9325,1.005971741984071,0.19041573685421218
-0.9275,1.0063774306414661,0.19001274898261605
-0.9225,1.0068086274893147,0.18958455832816937
-0.9175,1.007266736865968,0.1891297881882079
-0.9125,1.0077532284414135,0.18864699943761298
-0.9075,1.008269639614612,0.1881346884184422
-0.9025,1.0088175779658946,0.18759128480202622
-0.8975,1.009398723762546,0.18701514942778444
-0.8925,1.010014832515055,0.18640457212387324
-0.8875,1.010667737580791,0.1857577695158111
-0.8825000000000001,1.0113593528111036,0.18507288283051204
-0.8775,1.012091675237174,0.1843479757048649
-0.8725,1.0128667877896171,0.1835810320104177
-0.8674999999999999,1.0136868620473276,0.18276995370939528
-0.8625,1.014554161013212,0.1819125587630707
-0.8575,1.0154710419194608,0.18100657912265844
-0.8525,1.0164399590743831,0.18004965884698132
-0.8475,1.0174634667780402,0.17903935241162952
-0.8425,1.0185442223554428,0.17797312330174292
-0.8375,1.0196849893822437,0.17684834301322275
-0.8325,1.0208886412030655,0.17566229061961408
-0.8275,1.022158164856191,0.17441215308359206
-0.8225,1.0234966655046396,0.1730950264875863
-0.8175,1.0249073714147303,0.17170791831009666
-0.8125,1.0263936394045985,0.17024775076890156
-0.8075,1.0279589605043238,0.16871136508781742
-0.8025,1.02960696534418,0.16709552633844205
-0.7975,1.0313414285609555,0.16539692830547875
-0.7925,1.033166271348417,0.16361219768752017
-0.7875,1.0350855612477576,0.16173789694431967
-0.7825,1.0371035084316267,0.15977052528914706
-0.7775,1.0392244580933876,0.15770651771099573
-0.7725,1.04145287906424,0.15554224244728465
-0.7675,1.043793349338668,0.15327399790652602
-0.7625,1.0462505396511461,0.15089801052103485
-0.7575000000000001,1.0488291964769185,0.1484104352572537
-0.7525,1.0515341257401098,0.1458073604418598
-0.7475,1.0543701780998866,0.14308481817472346
-0.7424999999999999,1.0573422360363962,0.14023880098257366
-0.7375,1.060455202225445,0.13726528467125018
-0.7324999999999999,1.0637139880469118,0.13416025672832316
-0.7275,1.0671235006575523,0.13091974924646327
-0.7224999999999999,1.0706886269445315,0.1275398752448454
-0.7175,1.0744142128490564,0.12401686744182201
-0.7125,1.07830503692885,0.1203471188907198
-0.7075,1.0823657774983233,0.11652722531239168
-0.7025,1.0866009731346773,0.11255402932871711
-0.6975,1.091014976689165,0.10842466704047454
-0.6925,1.0956119031648732,0.10413661746767879
-0.6875,1.100395571928677,0.09968775529020879
-0.6825,1.105369443756853,0.09507640712886506
-0.6775,1.1105365532221054,0.0903014113391358
-0.6725,1.1158994369591717,0.08536218099410697
-0.6675,1.121460058426049,0.08025876943831695
-0.6625,1.1272197299200495,0.07499193751601123
-0.6575,1.1331790328092037,0.06956322131982393
-0.6525000000000001,1.1393377371867504,0.06397499906908255
-0.6475,1.1456947224307448,0.05823055551054291
-0.6425000000000001,1.1522479004310917,0.05233414204175427
-0.6375,1.1589941435107671,0.04629103059663262
-0.6325000000000001,1.1659292192948163,0.04010755921685561
-0.6275,1.1730477349482509,0.03379116717712142
-0.6225,1.180343093291018,0.02735041755385456
-0.6174999999999999,1.1878074632850755,0.020795005241026655
-0.6125,1.1954317672584793,0.014135748635300168
-0.6074999999999999,1.203205686972292,0.007384563541961716
-0.6025,1.2111176902430771,0.0005544182919325556
-0.5974999999999999,1.2191550793105992,-0.006340730401270282
-0.5925,1.227304061501096,-0.013286020696399461
-0.5875,1.2355498420057776,-0.020265787170640828
-0.5825,1.24387673780656,-0.027263679146487387
-0.5775,1.252268310978961,-0.034262793621144386
-0.5725,1.2607075188330463,-0.0412458200171316
-0.5675,1.2691768776657089,-0.04819519347403469
-0.5625,1.277658636336404,-0.055093253041275686
-0.5575,1.2861349554810788,-0.061922400935297134
-0.5525,1.2945880879713338,-0.06866525900491449
-0.5475,1.3030005562199622,-0.07530481870594485
-0.5425,1.311355322127131,-0.08182458120776283
-0.5375,1.3196359458364642,-0.0882086847158465
