-0.9975,1.0027199588284037,0.17557807521826266,-0.07247022678288584,-0.015247742975091691,0.004610530785232193
-0.9925,1.0028501837217985,0.17544843929213208,-0.07247443437844485,-0.01524038278773642,0.0046152333336655265
-0.9875,1.0030281455008396,0.17527186789009322,-0.07247750218616283,-0.01522805753548176,0.004623258410025133
-0.9825,1.0032299351032121,0.17507231467979362,-0.07247842687849566,-0.015212240633259495,0.004633283833156483
-0.9775,1.003449015624945,0.17485632371963555,-0.07247729671425475,-0.01519379252862886,0.004644534472295915
-0.9725,1.003684026296529,0.17462526161442,-0.0724743993571157,-0.015173194072853162,0.004656642001844538
-0.9675,1.0039351728303272,0.17437893525151554,-0.07246999946326714,-0.015150696312015854,0.004669468974100707
-0.9625,1.0042031593961627,0.17411666063746192,-0.07246429846697086,-0.015126411429929836,0.0046829942627889575
-0.9575,1.0044888729497718,0.17383757788605805,-0.07245743907133692,-0.015100366929007545,0.004697250758606514
-0.9525,1.0047932903896093,0.17354074331992436,-0.07244951746179158,-0.015072537775738498,0.004712294500298111
-0.9475,1.0051174518509653,0.1732251556521773,-0.07244059437184086,-0.01504286549667146,0.0047281904631603505
-0.9425,1.0054624537496186,0.17288976263467665,-0.07243070357823135,-0.015011269544290278,0.004745006571336134
-0.9375,1.005829447816336,0.17253346188340377,-0.07241985813118706,-0.014977654059983036,0.004762811552000116
-0.9325,1.006219642020777,0.1721550999394912,-0.07240805486975366,-0.014941911878435441,0.00478167447769812
-0.9275,1.0066343021473947,0.17175347077276762,-0.07239527768854048,-0.014903926868945937,0.004801664984068515
-0.9225,1.0070747536397529,0.17132731409107346,-0.07238149990206957,-0.014863575269502865,0.004822853709273768
-0.9175,1.007542383587245,0.17087531356828747,-0.07236668595634232,-0.014820726409027464,0.0048453127659171345
-0.9125,1.0080386428079555,0.1703960950294087,-0.07235079266759298,-0.01477524305750835,0.004869116176586665
-0.9075,1.0085650480074715,0.16988822460888434,-0.07233377011878338,-0.014726981549983838,0.004894340256024631
-0.9025,1.0091231840029666,0.16935020689219032,-0.07231556230886191,-0.014675791773544417,0.004921063943137242
-0.8975,1.0097147060060816,0.16878048304968993,-0.0722961076238042,-0.014621517072044328,0.004949369092236329
-0.8925,1.0103413419606166,0.1681774289728098,-0.07227533917919186,-0.01456399410225573,0.004979340733256768
-0.8875,1.0110048949329955,0.16753935342470141,-0.07225318506981687,-0.014503052662469164,0.005011067308950733
-0.8825000000000001,1.0117072455553944,0.1668644962205578,-0.07222956855134419,-0.014438515506799001,0.005044640894840799
-0.8775,1.012450354523506,0.16615102645659316,-0.07220440817158222,-0.014370198153698437,0.005080157405666235
-0.8725,1.0132362651532218,0.16539704081131257,-0.07217761786373277,-0.014297908694191981,0.005117716790394896
