-0.9975,1.0027351957379378,0.19364211182705943
-0.9925,1.002867900720618,0.19350964732737674
-0.9875,1.0030505034752646,0.19332744820641184
-0.9825,1.003258024921832,0.1931204769183486
-0.9775,1.0034833493238846,0.19289584959142445
-0.9725,1.003724890991771,0.1926551583201692
-0.9675,1.0039827941607795,0.19239826799997012
-0.9625,1.0042577650762985,0.1921244832443731
-0.9575,1.0045507146704522,0.19183290545670822
-0.9525,1.0048626503901583,0.19152254100488564
-0.9475,1.0051946444629531,0.1911923330517965
-0.9425,1.005547825581788,0.19084117000738357
-0.9375,1.0059233777708219,0.19046788682375965
-0.9325,1.0063225414712913,0.19007126408983427
-0.9275,1.006746615335663,0.18965002643696077
-0.9225,1.0071969582703515,0.18920284071661447
-0.9175,1.0076749915872265,0.18872831409199206
-0.9125,1.0081822012210515,0.1882249920891993
-0.9075,1.0087201399992332,0.18769135662531597
-0.9025,1.0092904299590815,0.18712582402302116
-0.8975,1.009894764710589,0.18652674302039482
-0.8925,1.0105349118439189,0.18589239278578437
-0.8875,1.011212715381778,0.18522098095004771
-0.8825000000000001,1.0119300982780624,0.1845106416717802
-0.8775,1.0126890649658284,0.18375943375526427
-0.8725,1.0134917039597073,0.1829653388458316
-0.8674999999999999,1.0143401905202531,0.18212625973296562
-0.8625,1.015236789390029,0.18124001879751364
-0.8575,1.016183857612912,0.18030435664527902
-0.8525,1.017183847448291,0.1793169309742261
-0.8475,1.0182393093893527,0.1782753157254848
-0.8425,1.019352895288201,0.17717700056801478
-0.8375,1.0205273615786954,0.1760193907619074
-0.8325,1.021765572569491,0.17479980743481832
-0.8275,1.0230705037542014,0.17351548828948665
-0.8225,1.0244452450533028,0.1721635887382415
-0.8175,1.0258930038650287,0.17074118343468997
-0.8125,1.0274171077633547,0.16924526814680466
-0.8075,1.0290210066449683,0.1676727618942245
-0.8025,1.0307082740996707,0.16602050926159034
-0.7975,1.0324826077660187,0.16428528280519333
-0.7925,1.0343478284413439,0.16246378549714266
