-0.9975,1.0021686616739103,0.06172743715204452,-0.020367893985520923,-0.006085694963765641,0.0004166188172226619
-0.9925,1.0022912450349202,0.06160913556338175,-0.020343019162593224,-0.006073854689299936,0.00041872015252575513
-0.9875,1.0024243036035556,0.0614842002795223,-0.02031323356633178,-0.006061467457638923,0.00042015350912491404
-0.9825,1.0025682570437093,0.06135223067685253,-0.020281225898692825,-0.00604846118268407,0.0004215318398927629
-0.9775,1.0027236588003896,0.061212749565187775,-0.02024731044183988,-0.006034736655339278,0.00042296236648464274
-0.9725,1.002891111352967,0.06106525172507524,-0.020211433361753187,-0.006020233462315379,0.00042446685751732177
-0.9675,1.0030712556622008,0.06090920917131757,-0.020173474266137505,-0.006004897449571507,0.0004260529708518973
-0.9625,1.0032647705200657,0.06074407117204443,-0.02013329592711099,-0.005988673776231931,0.000427725980488013
-0.9575,1.003472373561674,0.060569263405378715,-0.020090752870435873,-0.005971505541175702,0.0004294908581673993
-0.9525,1.0036948226182125,0.060384186944103385,-0.020045692759745767,-0.005953333429061798,0.00043135267535909826
-0.9475,1.0039329171792122,0.06018821718957693,-0.01999795643058365,-0.005934095544470827,0.0004333166926634985
-0.9425,1.0041874999211453,0.05998070277750639,-0.019947377649849066,-0.005913727280293335,0.0004353883876442096
-0.9375,1.0044594582943116,0.059760964459864535,-0.01989378281066947,-0.005892161190249629,0.0004375734702188003
-0.9325,1.0047497261668399,0.05952829396367334,-0.01983699060620356,-0.0058693268591492945,0.000439877895899275
-0.9275,1.0050592855260467,0.059281952826719594,-0.01977681169192493,-0.005845150769309377,0.0004423078792489208
-0.9225,1.005389168237642,0.05902117121024369,-0.019713048338652967,-0.005819556162578276,0.00044486990822260945
-0.9175,1.0057404578632767,0.058745146688789815,-0.01964549407704091,-0.00579246289763793,0.0004475707596925296
-0.9125,1.006114291536857,0.05845304301763175,-0.019573933334014065,-0.0057637873023006604,0.0004504175164069388
-0.9075,1.0065118618999374,0.058143988878489844,-0.01949814106181379,-0.005733442020517347,0.0004534175856601527
-0.9025,1.0069344190964142,0.05781707660463938,-0.019417882360636744,-0.005701335853803027,0.0004565787200178765
-0.8975,1.007383272826646,0.057471360887021275,-0.019332912096328512,-0.005667373596778017,0.000459909040531828
-0.8925,1.0078597944611176,0.05710585746366774,-0.019242974515213025,-0.005631455866529407,0.00046341706299041257
-0.8875,1.0083654192139315,0.05671954179576559,-0.019147802858932885,-0.005593478925542751,0.0004671117278831974
