-0.9975,1.0020391735153247,0.02664324913380568
-0.9925,1.0021452655374923,0.026542182672656178
-0.9875,1.002261348145844,0.026436099734575894
-0.9825,1.0023878858813755,0.026324599720665476
-0.9775,1.0025253769304652,0.02620726797343661
-0.9725,1.0026743541477823,0.02608367494155482
-0.9675,1.0028353861332262,0.025953375334673012
-0.9625,1.0030090783631251,0.025815907267887572
-0.9575,1.0031960743760089,0.025670791395474107
-0.9525,1.003397057013248,0.025517530033591623
-0.9475,1.0036127497148222,0.025355606271693573
-0.9425,1.003843917870443,0.025184483072441182
-0.9375,1.0040913702262022,0.02500360235998463
-0.9325,1.004355960346843,0.02481238409655895
-0.9275,1.004638588133658,0.024610225347438258
-0.9225,1.0049402013979065,0.024396499334408107
-0.9175,1.005261797489491,0.02417055447805554
-0.9125,1.0056044249804692,0.023931713429339727
-0.9075,1.0059691854027681,0.023679272091110766
-0.9025,1.0063572350392653,0.023412498630511046
-0.8975,1.0067697867671848,0.023130632483558778
-0.8925,1.0072081119526783,0.022832883353788514
-0.8875,1.0076735423956271,0.022518430207787057
-0.8825000000000001,1.0081674723244758,0.022186420272158166
-0.8775,1.0086913604427925,0.021835968039426435
-0.8725,1.0092467320329468,0.021466154295398453
-0.8674999999999999,1.0098351811286121,0.021076025188376323
-0.8625,1.01045837277718,0.02066459137191579
-0.8575,1.0111180454251665,0.020230827267145233
-0.8525,1.011816013471941,0.019773670505751906
-0.8475,1.0125541700446616,0.019292021625677933
-0.8425,1.0133344900424057,0.01878474409057088
-0.8375,1.0141590334709578,0.01825066468171877
-0.8325,1.0150299490340198,0.01768857425970319
-0.8275,1.0159494778606313,0.017097228810712236
-0.8225,1.0169199571424383,0.016475350588957827
-0.8175,1.0179438233518914,0.015821629065329617
-0.8125,1.019023614648255,0.015134721328068377
-0.8075,1.0201619720890942,0.014413251591162886
-0.8025,1.0213616393753304,0.013655809576295207
-0.7975,1.0226254610663261,0.012860947744687285
-0.7925,1.0239563794721582,0.01202717763239421
-0.7875,1.025357430697667,0.011152965822304465
-0.7825,1.0268317404989014,0.010236730290517861
-0.7775,1.0283825206521733,0.00927683792775049
-0.7725,1.0300130664017428,0.008271603928186834
-0.7675,1.0317267552674485,0.007219293478851254
-0.7625,1.0335270471273341,0.006118125837944611
-0.7575000000000001,1.035417485135367,0.004966280551400813
-0.7525,1.0374016967772286,0.0037619053090551255
-0.7475,1.0394833942611814,0.0025031248395466265
-0.7424999999999999,1.0416663734926224,0.0011880502950169945
