-0.9975,1.0027361504182828,0.17954283422661177,-0.13974675725635888,-0.004994616199119593,-0.0063996320941702035
-0.9925,1.0028676084188184,0.17941132778803878,-0.13975702273099005,-0.004982077580546583,-0.006386824831117721
-0.9875,1.0030475946504225,0.1792319200281314,-0.13976713378212435,-0.004959234454012135,-0.006363710781834164
-0.9825,1.0032519268046212,0.17902890558996568,-0.13977492046436163,-0.004928146796646862,-0.006332639383692246
-0.9775,1.0034739197540012,0.17880894714205506,-0.13978036174482467,-0.004890324253758036,-0.006295317517501903
-0.9725,1.003712130686437,0.17857344891105176,-0.1397838706306576,-0.004846776033747925,-0.00625286453818427
-0.9675,1.0039667185073204,0.17832222533243722,-0.13978585076346567,-0.004798133840529177,-0.006205961881820249
-0.9625,1.0042383611303998,0.1780545872330488,-0.13978660902230947,-0.004744760724590554,-0.006154985718107465
-0.9575,1.0045279322829592,0.17776966285070434,-0.13978635930584585,-0.004686831823696289,-0.006100104635648818
-0.9525,1.004836404299299,0.17746649229114927,-0.13978524364990783,-0.004624390741862812,-0.006041347066814956
-0.9475,1.005164818640614,0.1771440548274289,-0.13978335195326322,-0.004557387974819181,-0.005978646543368592
-0.9425,1.0055142770981493,0.17680127618508737,-0.13978073688238868,-0.004485706828939286,-0.005911871638520577
-0.9375,1.005885939594043,0.17643702976990236,-0.13977742436426696,-0.00440918082334951,-0.005840845590385183
-0.9325,1.0062810242821034,0.17605013599165567,-0.1397734207501772,-0.004327605347328761,-0.005765359053514947
-0.9275,1.0067008085800355,0.17563936093859325,-0.13976871762342585,-0.004240745457791544,-0.0056851783023425155
-0.9225,1.0071466306587602,0.17520341479559387,-0.1397632949831343,-0.004148341086047687,-0.005600050436135857
-0.9175,1.007619891199822,0.1747409501393743,-0.1397571233238424,-0.004050110504619386,-0.005509706612868388
-0.9125,1.0081220553312422,0.17425056016338838,-0.1397501649715701,-0.003945752623216643,-0.005413863991086869
-0.9075,1.0086546546920903,0.17373077685864613,-0.1397423749236854,-0.0038349484943576897,-0.005312226828078418
-0.9025,1.0092192895951717,0.17318006916747475,-0.13973370136059857,-0.0037173622833227473,-0.005204487030441822
-0.8975,1.0098176312680687,0.17259684112413903,-0.13972408594203972,-0.003592641873535016,-0.005090324353115709
-0.8925,1.010451424159724,0.1719794299958037,-0.13971346396232312,-0.003460419223117749,-0.004969406377230118
-0.8875,1.0111224883047139,0.17132610443845117,-0.13970176441260293,-0.003320310551857229,-0.004841388353963648
-0.8825000000000001,1.0118327217412266,0.1706350626847054,-0.1396889099802458,-0.0031719164137543852,-0.0047059129730456254
-0.8775,1.0125841029820972,0.1699044307839054,-0.13967481700367185,-0.0030148216944979617,-0.004562610095481951
-0.8725,1.013378693541299,0.1691322609191098,-0.13965939539360195,-0.0028485955626769933,-0.004411096477152513
-0.8674999999999999,1.0142186405211522,0.168316529830814,-0.13964254852727517,-0.0026727913964674044,-0.004250975500972785
-0.8625,1.0151061792679692,0.16745513738268927,-0.13962417311984665,-0.0024869467026304203,-0.00408183692896281
-0.8575,1.0160436361054719,0.1665459053100831,-0.13960415907604265,-0.0022905830411496923,-0.0039032566809598314
-0.8525,1.0170334311553633,0.16558657619653594,-0.13958238932457875,-0.002083205966215998,-0.0037147966433095985
-0.8475,1.0180780812518433,0.1645748127261733,-0.1395587396373386,-0.0018643049922584872,-0.003516004508351886
-0.8425,1.0191802029504504,0.16350819725929142,-0.13953307843445278,-0.0016333535921772193,-0.00330641364369926
-0.8375,1.0203425156200678,0.16238423177358433,-0.13950526657495177,-0.0013898092338088628,-0.003085542989123568
-0.8325,1.0215678445892535,0.16120033820326754,-0.13947515713042236,-0.0011331134599743868,-0.002852896978322093
-0.8275,1.0228591242936858,0.15995385919247224,-0.13944259513609641,-0.0008626920172728315,-0.00260796548300916
-0.8225,1.0242194013409238,0.15864205925824626,-0.13940741731020345,-0.0005779550391710926,-0.0023502237777807303
-0.8175,1.0256518373735175,0.15726212633413278,-0.13936945172860182,-0.0002782972899603351,-0.002079132526147881
-0.8125,1.0271597115748785,0.15581117364086805,-0.1393285174382113,3.690152216332348e-05,-0.0017941377911143113
-0.8075,1.02874642262876,0.15428624181085715,-0.13928442399030333,0.00036827635230829523,-0.001494671077688614
-0.8025,1.0304154899181195,0.15268430118330886,-0.1392369708740124,0.0007164763329345201,-0.0011801494196577635
-0.7975,1.0321705537382508,0.15100225419291516,-0.13918594683221439,0.001082164178068524,-0.000849975528537911
-0.7925,1.0340153743070815,0.14923693780144257,-0.13913112904662728,0.0014660154577255007,-0.0005035380284383708
-0.7875,1.0359538293850974,0.1473851259710112,-0.13907228218671477,0.0018687177195527364,-0.00014021180606909087
-0.7825,1.0379899103677528,0.1454435322492607,-0.13900915732728056,0.0022909694323225535,0.0002406414903384708
-0.7775,1.0401277167798328,0.14340881262504235,-0.13894149075154574,0.002733478724506669,0.0006396727664574499
