-0.9975,1.0009064082691386,-3.224982219866667e-05
-0.9925,1.0009237569805998,-4.3763492352946134e-05
-0.9875,1.0009491464820466,-5.685783621864351e-05
-0.9825,1.000981529193822,-7.03604885308867e-05
-0.9775,1.001020897051295,-8.417629753330118e-05
-0.9725,1.0010673949217226,-9.834361850035243e-05
-0.9675,1.001121212069623,-0.0001129184071884225
-0.9625,1.0011825693749947,-0.00012796010528560794
-0.9575,1.0012517184138505,-0.00014353005245431075
-0.9525,1.0013289420710758,-0.00015969143584828877
-0.9475,1.0014145554090472,-0.00017650942243677828
-0.9425,1.0015089066309455,-0.0001940513068653338
-0.9375,1.001612378115248,-0.00021238665421805222
-0.9325,1.0017253875148548,-0.00023158743529037897
-0.9275,1.0018483889164156,-0.00025172815436118497
-0.9225,1.0019818740557458,-0.00027288596986030405
-0.9175,1.0021263735853765,-0.0002951408084745072
-0.9125,1.002282458390421,-0.00031857547333348686
-0.9075,1.0024507409491417,-0.00034327574699611593
-0.9025,1.0026318767347864,-0.0003693304900082662
-0.8975,1.0028265656554918,-0.00039683173583436934
-0.8925,1.0030355535292605,-0.00042587478297400694
-0.8875,1.0032596335912258,-0.0004565582850580273
-0.8825000000000001,1.003499648030612,-0.0004889843396825977
-0.8775,1.003756489554953,-0.00052325857668078
-0.8725,1.0040311029792541,-0.0005594902464540459
-0.8674999999999999,1.0043244868378676,-0.0005977923088921733
-0.8625,1.004637695016858,-0.000638281523299794
-0.8575,1.0049718384046211,-0.0006810785396283633
-0.8525,1.0053280865583938,-0.000726307991179353
-0.8475,1.0057076693841471,-0.0007740985888077924
-0.8425,1.006111878827094,-0.0008245832165131865
-0.8375,1.0065420705697428,-0.0008778990281611303
-0.8325,1.0069996657340319,-0.0009341875449376591
-0.8275,1.0074861525836234,-0.000993594753001471
-0.8225,1.0080030882218955,-0.0010562712006659295
-0.8175,1.0085521002805728,-0.0011223720943219304
-0.8125,1.0091348885932574,-0.0011920573921983773
-0.8075,1.009753226847392,-0.0012654918949528992
-0.8025,1.0104089642073948,-0.0013428453319912718
-0.7975,1.011104026900856,-0.0014242924423227988
-0.7925,1.011840419758809,-0.0015100130486748573
-0.7875,1.0126202277001446,-0.0016001921235004489
-0.7825,1.0134456171492878,-0.0016950198454206155
-0.7775,1.01431883737525,-0.0017946916445414258
-0.7725,1.0152422217391477,-0.00189940823497503
-0.7675,1.0162181888362212,-0.0020093756327692214
-0.7625,1.0172492435172926,-0.0021248051573147914
-0.7575000000000001,1.0183379777734771,-0.0022459134141574895
-0.7525,1.0194870714667987,-0.0023729222569860895
-0.7475,1.0206992928881586,-0.0025060587264058125
-0.7424999999999999,1.021977499122874,-0.002645554962932273
-0.7375,1.0233246362027386,-0.002791648091453517
-0.7324999999999999,1.0247437390222651,-0.00294458007419868
-0.7275,1.0262379309954708,-0.00310459752901719
-0.7224999999999999,1.0278104234282501,-0.0032719515095092073
-0.7175,1.0294645145800547,-0.003446897243246017
-0.7125,1.0312035883872974,-0.0036296938239835934
-0.7075,1.033031112819574,-0.0038206038534036577
-0.7025,1.0349506378385165,-0.0040198930275164154
-0.6975,1.0369657929278169,-0.004227829662440789
-0.6925,1.0390802841617282,-0.004444684153847216
-0.6875,1.0412978907781818,-0.004670728363918644
-0.6825,1.0436224612215679,-0.0049062349292711355
-0.6775,1.0460579086192423,-0.005151476482886695
-0.6725,1.0486082056550212,-0.005406724782766642
-0.6675,1.0512773788022913,-0.005672249739727086
-0.6625,1.0540695018790256,-0.005948318336548334
-0.6575,1.0569886888869555,-0.006235193430575852
-0.6525000000000001,1.0600390860975204,-0.006533132431873904
-0.6475,1.0632248633480559,-0.0068423858491822144
-0.6425000000000001,1.0665502045130788,-0.007163195696242469
-0.6375,1.0700192971175766,-0.007495793751578082
-0.6325000000000001,1.0736363210620108,-0.007840399665559826
-0.6275,1.0774054364323804,-0.008197218909600932
-0.6225,1.0813307703733006,-0.008566440563630241
-0.6174999999999999,1.0854164030076885,-0.0089482349396273
-0.6125,1.0896663523934635,-0.009342751040990999
-0.6074999999999999,1.0940845585157057,-0.009750113859881617
-0.6025,1.0986748663220833,-0.010170421517445679
-0.5974999999999999,1.1034410078200998,-0.01060374225500661
-0.5925,1.1083865832668687,-0.011050111287887113
-0.5875,1.113515041495678,-0.01150952753750499
-0.5825,1.1188296594385538,-0.011981950261720203
-0.5775,1.1243335209202512,-0.012467295608060841
-0.5725,1.1300294948164775,-0.012965433119349381
-0.5675,1.1359202126874801,-0.01347618222629445
-0.5625,1.1420080460171405,-0.01399930876669594
-0.5575,1.1482950832070895,-0.014534521575895184
-0.5525,1.1547831064946785,-0.015081469197823981
-0.5475,1.1614735689824598,-0.015639736770295502
-0.5425,1.1683675719846058,-0.016208843141841307
-0.5375,1.1754658429118754,-0.01678823828023058
-0.5325,1.182768713930672,-0.017377301034610697
-0.5275000000000001,1.1902761016428582,-0.0179753373137872
-0.5225,1.1979874880406232,-0.018581578742339008
-0.5175000000000001,1.2059019029942808,-0.019195181853896234
-0.5125,1.2140179085298926,-0.01981522787687855
-0.5075000000000001,1.2223335851475863,-0.020440723162248174
-0.5025,1.2308465204200927,-0.021070600295368214
-0.49750000000000005,1.2395538000941595,-0.021703719924939545
-0.49250000000000005,1.2484520018951195,-0.0223388733313517
-0.48750000000000004,1.2575371922071668,-0.02297478574483036
-0.48250000000000004,1.2668049257691918,-0.023610120410767686
-0.47750000000000004,1.2762502484889189,-0.02424348338591132
-0.47250000000000003,1.285867703437307,-0.02487342903505008
-0.4675,1.2956513400416143,-0.025498466183881536
-0.4625,1.3055947264502537,-0.026117064870311908
-0.4575,1.3156909649966724,-0.026727663623958245
-0.4525,1.3259327106441927,-0.027328677192498943
-0.4475,1.33631219225021,-0.027918504624125463
-0.4425,1.3468212364475305,-0.02849553760799082
-0.4375,1.3574512939039733,-0.029058168969462225
-0.4325,1.3681934676895817,-0.029604801214318983
-0.4275,1.3790385434546593,-0.030133855015847717
-0.4225,1.3899770211018776,-0.030643777541042333
-0.4175,1.400999147622281,-0.03113305051669561
-0.4125,1.4120949507582214,-0.031600197942868974
-0.4075,1.4232542731560338,-0.03204379336977416
-0.40249999999999997,1.4344668066772905,-0.03246246666418155
-0.39749999999999996,1.4457221265493052,-0.0328549102027134
-0.39249999999999996,1.4570097250525662,-0.033219884441418775
-0.38749999999999996,1.4683190444642367,-0.03355622282347682
-0.38249999999999995,1.4796395090019683,-0.03386283599937083
-0.37749999999999995,1.4909605555401744,-0.034138715346085396
-0.37250000000000005,1.5022716629007578,-0.034382935783497874
-0.36750000000000005,1.5135623795512445,-0.03459465789691782
-0.36250000000000004,1.5248223495745605,-0.034773129384472086
-0.35750000000000004,1.5360413368056056,-0.03491768585659167
-0.35250000000000004,1.547209247059678,-0.03502775102213505
-0.34750000000000003,1.5583161484061951,-0.03510283630164206
-0.3425,1.5693522894675822,-0.035142539912844835
-0.3375,1.5803081157473675,-0.03514654547691503
-0.3325,1.59117428401319,-0.035114620196066294
-0.3275,1.6019416747794606,-0.035046612654155235
-0.3225,1.612601402950794,-0.0349424502919489
-0.3175,1.6231448267010309,-0.03480213660787264
-0.3125,1.6335635546738063,-0.03462574813345831
-0.3075,1.643849451599323,-0.03441343123050409
-0.3025,1.6539946424283902,-0.03416539875426188
-0.2975,1.6639915150891293,-0.033881926623912935
-0.2925,1.6738327219742002,-0.03356335033828045
-0.2875,1.6835111802671916,-0.03321006147126388
-0.2825,1.6930200712161898,-0.03282250417794991
-0.27749999999999997,1.7023528384606577,-0.03240117173883429
-0.27249999999999996,1.7115031855148843,-0.03194660316613745
-0.26749999999999996,1.7204650725075414,-0.03145937989287045
-0.26249999999999996,1.7292327122725257,-0.03094012256214058
-0.25749999999999995,1.7378005658814197,-0.030389487931209706
-0.25249999999999995,1.7461633377027077,-0.02980816590205267
-0.24750000000000005,1.7543159700674706,-0.029196876687621498
-0.24250000000000005,1.7622536376157782,-0.028556368120706967
-0.23750000000000004,1.7699717413924547,-0.027887413110205612
-0.23250000000000004,1.7774659027554367,-0.027190807247739746
-0.22750000000000004,1.7847319571546008,-0.026467366565935853
-0.22250000000000003,1.7917659478337855,-0.025717925448229487
-0.21750000000000003,1.7985641195037911,-0.024943334688822188
-0.21250000000000002,1.805122912029454,-0.02414445970035358
-0.20750000000000002,1.8114389541694818,-0.023322178865951306
-0.2025,1.8175090574035921,-0.02247738203157652
-0.1975,1.8233302098776691,-0.021610969133968837
-0.1925,1.8288995704940967,-0.020723848959003224
-0.1875,1.834214463171172,-0.019816938024887123
-0.1825,1.8392723712925343,-0.018891159584334283
-0.1775,1.8440709323648403,-0.017947442739642716
-0.1725,1.8486079328994975,-0.01698672166446311
-0.16749999999999998,1.8528813035320715,-0.01600993492596218
-0.16249999999999998,1.8568891143910533,-0.015018024901053587
-0.15749999999999997,1.8606295707259526,-0.014011937280376257
-0.15249999999999997,1.864101008803166,-0.012992620653738948
-0.14749999999999996,1.8673018920767632,-0.011961026170815977
-0.14249999999999996,1.87023080764019,-0.01091810727096178
-0.13749999999999996,1.8728864629639117,-0.009864819476107567
-0.13249999999999995,1.8752676829232062,-0.008802120240808457
-0.12749999999999995,1.8773734071196078,-0.007730968853617362
-0.12250000000000005,1.8792026874989494,-0.0066523263840675625
-0.11750000000000005,1.8807546862684845,-0.005567155669651558
-0.11250000000000004,1.8820286741151953,-0.004476421337278607
-0.10750000000000004,1.8830240287271218,-0.003381089853782296
-0.10250000000000004,1.8837402336193239,-0.002282129600126349
