-0.9975,1.0021636165917538,0.061681382150880947,-0.019908959104997497,-0.006085187818110925
-0.9925,1.0022859125436392,0.06156338648455721,-0.019882429182220763,-0.006073336583261075
-0.9875,1.0024186627975085,0.06143876455874097,-0.019851339664511494,-0.006060969756523576
-0.9825,1.0025622824873213,0.06130712546574793,-0.019818120715311104,-0.0060479848966568765
-0.9775,1.0027173268530438,0.06116799232467801,-0.019782967938705803,-0.006034280733866728
-0.9725,1.002884398241786,0.061020860480470056,-0.019745793774046762,-0.0060197982848099645
-0.9675,1.0030641367043118,0.060865202827428674,-0.019706466821439648,-0.0060044840291846755
-0.9625,1.0032572198684147,0.0607004696414217,-0.019664844077829702,-0.005988283362335236
-0.9575,1.0034643640912744,0.06052608767585264,-0.019620775364341047,-0.005971139503843252
-0.9525,1.0036863258442033,0.06034145913193598,-0.019574103748968542,-0.0059529932315658535
-0.9475,1.003923903179361,0.06014596059094787,-0.019524665351098026,-0.0059337827395008706
-0.9425,1.0041779372558175,0.059938941921676245,-0.01947228903870312,-0.005913443512542954
-0.9375,1.0044493139218273,0.05971972516494284,-0.019416796099562785,-0.00589190820094451
-0.9325,1.0047389653532943,0.05948760339529254,-0.01935799989998035,-0.005869106491422015
-0.9275,1.0050478717488938,0.059241839559734916,-0.019295705533169116,-0.005844964974186823
-0.9225,1.0053770630823395,0.05898166529350152,-0.01922970945752212,-0.005819407005581756
-0.9175,1.0057276209122137,0.05870627971295124,-0.01915979912470233,-0.005792352566069314
-0.9125,1.0061006802496788,0.05841484818598508,-0.019085752597564492,-0.0057637181133180695
-0.9075,1.0064974314842772,0.05810650108063016,-0.019007338158128016,-0.005733416430119489
-0.9025,1.0069191223679321,0.057780332492849,-0.018924313906145303,-0.0057013564668473415
-0.8975,1.0073670600571998,0.05743539895517101,-0.01883642734928766,-0.005667443178151513
-0.8925,1.0078426132138762,0.057070718128505525,-0.01874341498664742,-0.005631577353565692
-0.8875,1.0083472141643488,0.05668526748062341,-0.018645001888195897,-0.0055936554417253224
-0.8825000000000001,1.0088823611188122,0.05627798295652665,-0.01854090127410076,-0.005553569367981164
-0.8775,1.009449620453036,0.055847757648651034,-0.018430814099433118,-0.005511206345429448
-0.8725,1.0100506290582782,0.05539344047914074,-0.018314428651756018,-0.005466448679879457
-0.8674999999999999,1.0106870967699277,0.05491383491302544,-0.0181914201712229,-0.00541917357019712
-0.8625,1.0113608088931643,0.054407697730755204,-0.0180614505047486,-0.005369252906959121
-0.8575,1.0120736288546484,0.05387373790155213,-0.01792416780685687,-0.005316553074516754
-0.8525,1.012827501022186,0.053310615614720024,-0.017779206298924127,-0.005260934764300733
-0.8475,1.0136244537467118,0.052716941541792954,-0.01762618609441267,-0.0052022528100508034
-0.8425,1.0144666026873763,0.052091276412890346,-0.01746471308899446,-0.005140356057717146
-0.8375,1.0153561544727763,0.05143213098776861,-0.01729437890037538,-0.0050750872826923156
-0.8325,1.0162954107196875,0.050737966476076056,-0.017114760823490827,-0.005006283163223477
-0.8275,1.0172867723668115,0.050007195403923316,-0.016925421744785382,-0.004933774310089826
-0.8225,1.0183327441831458,0.0492381828328867,-0.01672590993901957,-0.004857385338763131
-0.8175,1.0194359391879901,0.048429247721955525,-0.016515758659915062,-0.00477693495297086
-0.8125,1.020599082596199,0.047578664106042154,-0.01629448543909519,-0.0046922359916637645
-0.8075,1.0218250148146524,0.04668466168269751,-0.01606159103183164,-0.0046030953803499535
-0.8025,1.023116693005351,0.04574542539277059,-0.015816557994617078,-0.004509313928380952
-0.7975,1.0244771908291956,0.044759093683477344,-0.01555884894397164,-0.0044106859300514
-0.7925,1.0259096961998406,0.04372375536218514,-0.015287904616999498,-0.00430699855941416
-0.7875,1.0274175071808225,0.042637445259512255,-0.015003141916134846,-0.004198031091581168
-0.7825,1.0290040264874665,0.04149813925889997,-0.01470395215662742,-0.004083554027525526
-0.7775,1.0306727553219803,0.04030374953226345,-0.014389699733413759,-0.003963328233431761
-0.7725,1.0324272873930262,0.03905212096571927,-0.01405972138080334,-0.0038371042193433174
-0.7675,1.0342713038987248,0.037741029714103085,-0.013713326121523433,-0.003704621670142794
-0.7625,1.036208569985188,0.03636818458699607,-0.01334979590821546,-0.00356560930678399
-0.7575000000000001,1.038242932787475,0.03493123159583531,-0.012968386872329348,-0.0034197851059566894
-0.7525,1.0403783207123358,0.03342776157449892,-0.012568331032798063,-0.0032668568548521824
-0.7475,1.042618743238524,0.03185532042831434,-0.012148838292791684,-0.00310652297725469
-0.7424999999999999,1.04496829027473,0.03021142135121813,-0.011709098569568076,-0.002938473546759522
-0.7375,1.04743113006546,0.02849355831571677,-0.011248283952001437,-0.002762391405243855
-0.7324999999999999,1.0500115047570728,0.02669922027187296,-0.010765550847960558,-0.0025779533262362737
-0.7275,1.05271372297375,0.024825905735218316,-0.010260042152639823,-0.002384831195644593
-0.7224999999999999,1.0555421490312868,0.022871137725357617,-0.00973088952540088,-0.0021826932171335398
-0.7175,1.0585011886654845,0.02083247926775184,-0.009177215898697301,-0.0019712051784781795
-0.7125,1.0615952713253736,0.018707549843720386,-0.008598138356780739,-0.001750031833868975
-0.7075,1.0648288291641568,0.016494043250269964,-0.007992771517828482,-0.0015188384644210951
-0.7025,1.0682062728655592,0.014189747318992007,-0.00736023153725488,-0.001277292676808348
-0.6975,1.0717319644064378,0.011792565858948662,-0.006699640828522208,-0.0010250664907968648
-0.6925,1.0754101868477164,0.009300543026577082,-0.00601013357375789,-0.0007618387514591942
-0.6875,1.0792451114357642,0.006711889976851928,-0.0052908620637686175,-0.00048729787373149756
-0.6825,1.0832407632319356,0.0040250126351616886,-0.004541003831764598,-0.0002011448503919218
-0.6775,1.0874009891431984,0.0012385352444432094,-0.003759696845159489,9.69403023038856e-05
-0.6725,1.09172941346744,-0.0016486779270656056,-0.002945584288833138,0.00040745769883837385
-0.6675,1.0962293617377936,-0.004637422411714757,-0.00209824859198007,0.0007300635941163565
-0.6625,1.1009038168046772,-0.007728139208893682,-0.0012174341330186858,0.0010651832898426236
-0.6575,1.1057553857211726,-0.010920885570035004,-0.00030271681097287736,0.0014130894141239937
-0.6525000000000001,1.110786242538411,-0.014215297996550101,0.0006464282652994467,0.0017739176003164214
-0.6475,1.1159980700816114,-0.01761054493817436,0.0016303754929587416,0.002147757247710077
-0.6425000000000001,1.121392003426933,-0.02110528551287548,0.0026493792225090696,0.002534644668849513
-0.6375,1.1269685723290053,-0.02469762816027829,0.003703565816549252,0.0029345570579866146
-0.6325000000000001,1.1327276450902846,-0.028385090561554038,0.004792879230831149,0.003347415027137107
-0.6275,1.138668373763455,-0.03216456433297904,0.005917130391782194,0.003773063749205855
-0.6225,1.14478914239924,-0.03603228234942205,0.007075947556452915,0.004211274498898648
-0.6174999999999999,1.1510875208398208,-0.03998379214931199,0.008268760076392746,0.004661739592763123
-0.6125,1.157560225154435,-0.0440139357261875,0.00949477483553029,0.005124069659357817
-0.6074999999999999,1.1642030852718241,-0.04811683771538546,0.01075299387322361,0.005597783318619968
-0.6025,1.1710110219641763,-0.052285901788271624,0.012042187601263944,0.006082307186373871
-0.5974999999999999,1.1779780353091103,-0.056513816917226206,0.013360872453733583,0.0065769763657794805
-0.5925,1.1850972047022639,-0.060792574761296944,0.01470732606360799,0.0070810288841379725
-0.5875,1.192360701869242,-0.065113497745376,0.01607957490305062,0.007593607708618057
-0.5825,1.199759817948657,-0.06946727852995725,0.017475386661976913,0.008113763779316458
-0.5775,1.2072850042751555,-0.07384403103827285,0.018892285450983374,0.008640456535364213
-0.5725,1.2149259274152744,-0.07823335191109325,0.020327547065747964,0.009172560773997942
-0.5675,1.22267153753073,-0.08262439218412938,0.021778216064377184,0.009708871244382898
-0.5625,1.230510149365891,-0.08700593755910803,0.023241115351267976,0.01024811096802498
-0.5575,1.2384295343333804,-0.09136649602318356,0.024712865314298244,0.010788939621417535
-0.5525,1.2464170219952986,-0.09569439091535178,0.0261899035112381,0.011329963651557614
-0.5475,1.2544596088206188,-0.09997785751921164,0.027668508469114242,0.011869747119726095
-0.5425,1.2625440719011287,-0.10420514105556737,0.029144825654345098,0.012406823361514857
-0.5375,1.2706570851325825,-0.10836459394563301,0.030614895894131376,0.012939707049246699
-0.5325,1.278785335334816,-0.11244477025147671,0.032074685246277414,0.013466906483203587
-0.5275000000000001,1.2869156358243456,-0.11643451534853404,0.03352011599226774,0.013986935795299988
-0.5225,1.2950350351409659,-0.12032304907556916,0.03494709734109698,0.014498326968603566
-0.5175000000000001,1.303130918820301,-0.12410004089903341,0.03635155626020467,0.014999641208185564
-0.5125,1.3111911024105978,-0.1277556759315065,0.03772946785364526,0.015489479458074412
-0.5075000000000001,1.3192039143286756,-0.13128071096833355,0.03907688385803152,0.01596649207626424
-0.5025,1.3271582675095905,-0.13466652006349392,0.040389959170212854,0.016429387439193362
-0.49750000000000005,1.3350437191796505,-0.13790512949786699,0.04166497635105199,0.016876939302875045
-0.49250000000000005,1.342850518473721,-0.14098924229302548,0.04289836757875061,0.017307992908712176
-0.48750000000000004,1.350569641968725,-0.14391225269431127,0.04408673377383828,0.017721469825192366
-0.48250000000000004,1.3581928175107907,-0.14666825127207286,0.04522686081935369,0.018116371528198286
-0.47750000000000004,1.3657125369742824,-0.14925202146366917,0.04631573282259884,0.018491781767123718
-0.47250000000000003,1.3731220587974815,-0.15165902850283056,0.04735054244030286,0.018846867789961644
-0.4675,1.3804154012909002,-0.15388540175864865,0.04832869836511757,0.019180880518320075
-0.4625,1.387587327811865,-0.1559279115381496,0.04924783014052683,0.019493153774976586
-0.4575,1.3946333249489917,-0.15778394139946889,0.05010579049893184,0.019783102680200886
-0.4525,1.4015495748695994,-0.15945145698344942,0.05090065540738123,0.020050221347421352
-0.4475,1.4083329229568016,-0.1609289723074335,0.051630722016651975,0.02029408000978837
-0.4425,1.414980841804469,-0.16221551438376874,0.05229450479548612,0.020514321685741264
-0.4375,1.4214913925541677,-0.16331058693423875,0.052890730226179364,0.02071065847014229
-0.4325,1.4278631844755059,-0.1642141338699501,0.05341833018435354,0.020882867583400664
-0.4275,1.4340953335903193,-0.16492650310614942,0.05387643420574844,0.021030787278960014
-0.4225,1.4401874210342687,-0.1654484111835841,0.05426436091651151,0.02115431267614923
-0.4175,1.4461394517421085,-0.16578090907616708,0.0545816089324626,0.021253391571410037
-0.4125,1.4519518139574923,-0.16592534947516857,0.05482784722501368,0.021328020328657903
-0.4075,1.4576252399666865,-0.16588335576537283,0.05500290520450898,0.02137823987611262
-0.40249999999999997,1.4631607683678107,-0.1656567928416859,0.05510676274300587,0.021404131835154397
-0.39749999999999996,1.4685597081210757,-0.16524773985361743,0.055139540117644895,0.021405814840711527
-0.39249999999999996,1.4738236045475923,-0.16465846491882863,0.05510148810072256,0.02138344104963905
-0.38749999999999996,1.478954207393607,-0.16389140180410092,0.05499297820746418,0.02133719286889136
