-0.9975,1.0022911452399241,0.1468625411878156,-0.11024451673915775,-0.026399732757126166,0.005412542471753936,2.5735396663080156e-05
-0.9925,1.0024390947284638,0.14671822629962386,-0.11022371277077758,-0.026360426215190132,0.005439194257307183,3.5816801217376595e-05
-0.9875,1.0025991380139376,0.1465642874120886,-0.11019171222703938,-0.026315284078735176,0.0054653437248239145,4.2921251953028215e-05
-0.9825,1.0027713357516244,0.14640034541872493,-0.1101529927200766,-0.02626696021316221,0.005491219745515438,4.925434592614534e-05
-0.9775,1.002956179212528,0.14622581784215813,-0.11010923523994796,-0.02621580034161476,0.005517642095156166,5.562279025331199e-05
-0.9725,1.0031543010766748,0.14604006425454802,-0.11006116068964364,-0.02616167535679853,0.005545125834035226,6.22787324748787e-05
-0.9675,1.003366416657338,0.14584240268442977,-0.11000906027127995,-0.02610433168470261,0.0055739928230440945,6.931016099900024e-05
-0.9625,1.003593303085725,0.14563211342413848,-0.10995300740683081,-0.026043488070013197,0.00560446591311374,7.675561453783423e-05
-0.9575,1.0038357911202827,0.14540843966106837,-0.10989295243637355,-0.02597886200600295,0.005636718717090108,8.463900673595366e-05
-0.9525,1.0040947621032117,0.1451705869588869,-0.10982876826214563,-0.025910174809379873,0.005670900226607064,9.29808889222289e-05
-0.9475,1.0043711471955068,0.1449177222498361,-0.10976027441315171,-0.025837150237977398,0.0057071473570652976,0.00010180221948046162
-0.9425,1.0046659277014105,0.14464897258535267,-0.10968725121005335,-0.02575951130917615,0.005745591928153039,0.00011112556822751802
-0.9375,1.0049801359873798,0.14436342374585145,-0.10960944886512013,-0.0256769768989563,0.00578636493921257,0.00012097540341230196
-0.9325,1.0053148567865735,0.1440601187555375,-0.1095265934638447,-0.02558925874057842,0.0058295993383587095,0.00013137806973293015
-0.9275,1.0056712287857699,0.1437380563264523,-0.10943839073558857,-0.025496059043021685,0.0058754318396147835,0.00014236169970356562
-0.9225,1.0060504464271416,0.14339618924642164,-0.10934452822205766,-0.02539706872293591,0.005924004115897548,0.00015395615092289987
-0.9175,1.006453761872934,0.14303342272050332,-0.10924467634802368,-0.025291966127466457,0.005975463599324247,0.0001661929944579509
