-0.9975,1.0027184646424836,0.18341910224916044,-0.129212122952789,0.03377886087717449,0.025077243207500963,-0.04420473118483111,-0.02196387489931726
-0.9925,1.0028485297804541,0.18328902911346562,-0.1292219182808649,0.03378386484342125,0.025084244592056035,-0.044190451038061955,-0.02195355256796614
-0.9875,1.0030271007761384,0.18311100445990464,-0.12923191396405304,0.033795056394864756,0.025098127648268766,-0.04416811970233572,-0.021937470167953495
-0.9825,1.0032300536274146,0.1829092525400693,-0.1292399631767332,0.033811709129175936,0.025117512216403685,-0.044141036883289186,-0.02191843373569682
-0.9775,1.003450620265397,0.18269053163164503,-0.12924590579943523,0.033832957302612265,0.025141251983595354,-0.04411088400985994,-0.02189789310219088
-0.9725,1.0036873088526443,0.18245630998459272,-0.12925002152465997,0.033858153570276474,0.02516861158656136,-0.04407846566505118,-0.021876487378103496
-0.9675,1.0039402603739302,0.18220643146207616,-0.12925262096525256,0.0338868771034747,0.025199172353771948,-0.04404411738583983,-0.021854423992528228
-0.9625,1.0042101482209815,0.18194021870452082,-0.1292539564727138,0.03391887832703916,0.02523272343801123,-0.04400792656615388,-0.02183169923456958
-0.9575,1.004497845025564,0.18165680482646696,-0.12925421613361537,0.03395402801408619,0.025269184632112873,-0.043969850912461916,-0.02180821574975887
-0.9525,1.0048043215517508,0.18135523272294088,-0.1292535351924316,0.033992281051649975,0.025308558254845754,-0.043929781375619883,-0.021783841184628533
-0.9475,1.005130616187214,0.18103448422513188,-0.129252008158306,0.03403365241442588,0.025350900462739804,-0.04388757518839766,-0.021758435426304887
-0.9425,1.0054778261893333,0.1806934879680845,-0.12924969829371663,0.03407820148147064,0.02539630432208692,-0.04384307288803118,-0.021731861891409996
-0.9375,1.0058471058182088,0.18033112072169416,-0.1292466445082563,0.03412602174291184,0.025444889755335952,-0.0437961068065835,-0.021703991112590523
-0.9325,1.0062396667724094,0.17994620666315295,-0.12924286627989143,0.034177233955922766,0.025496797481786584,-0.043746505051696714,-0.021674700857769885
-0.9275,1.0066567794778805,0.1795375159662886,-0.1292383671765888,0.034231981528844414,0.025552185304426604,-0.043694093133648845,-0.021643874875409058
-0.9225,1.0070997747494854,0.1791037631403949,-0.12923313740028416,0.034290427367983385,0.025611225805262237,-0.04363869438894663,-0.02161140125051997
-0.9175,1.0075700456524177,0.17864360526132184,-0.1292271556459297,0.03435275170071335,0.025674104910613473,-0.04358012980970206,-0.021577170799000393
-0.9125,1.0080690494933704,0.17815564014679244,-0.129220390475641,0.034419150559859196,0.025741021010302644,-0.04351821759799446,-0.021541075657860086
