-0.9975,1.0016621248827873,0.019430027017324603,-0.013502560708475256,-0.003763353679944143
-0.9925,1.0017385282883096,0.019359232099545917,-0.013459279513360234,-0.003746447871817398
-0.9875,1.001823297333861,0.01928516908478544,-0.013413216922705931,-0.0037292224187131903
-0.9825,1.0019167063533039,0.01920762551961196,-0.013364959695148578,-0.0037112134345012675
-0.9775,1.002019147166266,0.019126302131339843,-0.013314348032288233,-0.0036923314212738666
-0.9725,1.0021310448723435,0.01904088759366723,-0.013261187393088491,-0.003672504001641287
-0.9675,1.002252856525938,0.018951059722087254,-0.01320527511568661,-0.0036516572545429006
-0.9625,1.0023850720435337,0.018856484848008594,-0.01314640121884339,-0.0036297146742107727
-0.9575,1.0025282152709787,0.018756817097782107,-0.013084348004358076,-0.0036065969563551757
-0.9525,1.0026828451171061,0.018651697653777895,-0.013018889588591726,-0.0035822218240727246
-0.9475,1.0028495567495166,0.018540754000731755,-0.012949791421012385,-0.003556503852418894
-0.9425,1.003028982853192,0.018423599156590868,-0.012876809792535472,-0.003529354288952275
-0.9375,1.0032217949529496,0.018299830886833124,-0.012799691333219525,-0.003500680869768499
-0.9325,1.0034287048008106,0.0181690309012099,-0.012718172498679488,-0.0034703876306650646
-0.9275,1.0036504658294148,0.01803076403187892,-0.012631979044612825,-0.0034383747130582523
-0.9225,1.003887874672694,0.0178845773919475,-0.012540825488937361,-0.003404538164228143
-0.9175,1.0041417727551412,0.01772999951356714,-0.012444414561240465,-0.0033687697314012843
-0.9125,1.0044130479512408,0.01756653946495802,-0.012342436639594737,-0.0033309566490874543
-0.9075,1.0047026363170282,0.01739368594617654,-0.012234569175391391,-0.003290981418965307
-0.9025,1.0050115238964452,0.017210906364200793,-0.012120476107797451,-0.00324872158147222
-0.8975,1.005340748606354,0.017017645889176654,-0.01199980727089196,-0.0032040494781331655
-0.8925,1.005691402205989,0.016813326495702826,-0.011872197798618644,-0.0031568320036505803
-0.8875,1.006064632359565,0.01659734599611874,-0.011737267535479235,-0.0031069303470261387
-0.8825000000000001,1.0064616448049144,0.016369077077152565,-0.011594620464293217,-0.003054199721736646
-0.8775,1.0068837056464481,0.01612786635704356,-0.01144384416596453,-0.0029984890865397693
-0.8725,1.0073321437968337,0.015873033486948577,-0.011284509329148283,-0.0029396408611148455
-0.8674999999999999,1.0078083535972613,0.015603870326844672,-0.011116169328529856,-0.0028774906445367208
-0.8625,1.008313797648404,0.015319640229876664,-0.010938359887095201,-0.0028118669491876613
-0.8575,1.008850009879454,0.015019577466584532,-0.010750598828028807,-0.002742590967105884
-0.8525,1.009418598866436,0.014702886807355105,-0.010552385903958461,-0.002669476388127943
-0.8475,1.0100212513795968,0.014368743253902713,-0.010343202664933025,-0.0025923292870843224
-0.8425,1.0106597360919385,0.014016291867205342,-0.010122512294236169,-0.0025109480883907377
-0.8375,1.0113359073210721,0.013644647583515634,-0.009889759308842777,-0.0024251235994187043
-0.8325,1.0120517086154586,0.013252894851800603,-0.009644368998232393,-0.002334639080190479
-0.8275,1.0128091759513393,0.012840086881658344,-0.009385746472209588,-0.0022392702906146316
-0.8225,1.0136104402989943,0.012405244280330697,-0.009113275214621712,-0.002138785435097718
-0.8175,1.0144577293639498,0.011947352898392063,-0.008826315099213554,-0.0020329449167955293
-0.8125,1.01535336841695,0.011465360803648229,-0.008524199911285196,-0.001921500827371092
-0.8075,1.0162997802847737,0.010958174453048867,-0.00820623451934612,-0.0018041961354417662
-0.8025,1.0172994847521288,0.01042465430603307,-0.007871691931958273,-0.0016807635932541336
-0.7975,1.0183550977786646,0.009863610278925466,-0.007519810531850018,-0.0015509244445558385
-0.7925,1.0194693310185754,0.009273797535107969,-0.007149791783242778,-0.0014143870706699005
-0.7875,1.0206449921104217,0.008653913107243729,-0.006760798652781724,-0.0012708457404932514
-0.7825,1.0218849860746377,0.008002593746765707,-0.00635195487905167,-0.0011199796236862263
-0.7775,1.0231923179394526,0.007318415211741326,-0.0059223450940972455,-0.0009614521847432101
-0.7725,1.024570096461533,0.006599892980845781,-0.005471015673878313,-0.0007949110093375953
-0.7675,1.0260215385752738,0.005845484173508849,-0.004996976102680557,-0.0006199880408361206
-0.7625,1.0275499740464586,0.005053590313722417,-0.004499200598391882,-0.0004363001431137848
-0.7575000000000001,1.0291588497516793,0.004222560526665685,-0.003976629765305977,-0.00024344987013257468
-0.7525,1.0308517330571294,0.003350694802794521,-0.003428172107292244,-4.102631828518316e-05
-0.7475,1.0326323139415583,0.002436247045540838,-0.002852705316789628,0.00017139404970112872
-0.7424999999999999,1.0345044062102018,0.001477427290005188,-0.002249077222088986,0.0003942468240532743
-0.7375,1.0364719523876347,0.00047239586594548136,-0.0016160887146940007,0.0006279838839730626
-0.7324999999999999,1.0385390197235564,-0.0005807434776140912,-0.0009524506579115429,0.0008730692155893969
-0.7275,1.0407097778080319,-0.0016838849313732533,-0.0002569270746441119,0.001129860823917108
-0.7224999999999999,1.0429885004145532,-0.002838956761685576,0.00047164451039011956,0.001398933086514106
-0.7175,1.0453795666939507,-0.004047918765631751,0.0012345612675526306,0.001680769424869641
-0.7125,1.0478874485265282,-0.005312750506993194,0.002033098499144319,0.0019758798254656154
-0.7075,1.0505167013146126,-0.006635449092646477,0.0028686016325372905,0.0022847388247300886
-0.7025,1.053271950224672,-0.008018015211841006,0.003742381213656694,0.002607856397329567
-0.6975,1.056157876700345,-0.009462447340468357,0.004655784758549418,0.002945720352390187
-0.6925,1.0591792015261208,-0.010970726542862456,0.005610133837017309,0.003298833499364047
-0.6875,1.0623406663653088,-0.012544805013371142,0.0066067548956990204,0.0036676826417082146
-0.6825,1.0656470117324266,-0.01418658904631309,0.007646945927874535,0.004052752000855404
-0.6775,1.0691029528159808,-0.0158979219448325,0.008731979034549265,0.004454509452298353
-0.6725,1.0727131515707486,-0.017680563770920744,0.00986308422714967,0.004873404643277467
-0.6675,1.0764821859466616,-0.01953616902375136,0.01104143430220227,0.00530986475580798
-0.6625,1.0804145153195814,-0.021466262401236256,0.012268136193151483,0.005764283881517699
-0.6575,1.084514442728578,-0.02347221145580497,0.013544206223973461,0.006237022301920789
-0.6525000000000001,1.0887860734254573,-0.025555197833241523,0.014870560525650892,0.006728393094386968
-0.6475,1.0932332699060907,-0.027716185624682265,0.01624799021937142,0.007238658086485238
-0.6425000000000001,1.097859603857786,-0.029955888066190477,0.017677142239324352,0.007768018157862552
-0.6375,1.1026683048959818,-0.03227473243741654,0.01915849822517067,0.008316603496332495
-0.6325000000000001,1.1076622067550865,-0.034672823445507664,0.02069234961821513,0.008884465424534875
-0.6275,1.1128436913855653,-0.037149905792191684,0.022278774432863267,0.009471566093578203
-0.6225,1.1182146315604955,-0.039705326332262474,0.02391761258409388,0.01007776869098262
-0.6174999999999999,1.1237763329196897,-0.04233799652927276,0.025608440465960215,0.010702828124287161
-0.6125,1.1295294764244777,-0.04504635603556116,0.027350546328109248,0.011346381575570594
-0.6074999999999999,1.135474062314541,-0.047828338279958804,0.0291429066468125,0.012007939405707194
-0.6025,1.1416093568865542,-0.050681339012778825,0.030984163147024728,0.01268687736491142
-0.5974999999999999,1.147933843462246,-0.05360218890712654,0.03287260224566809,0.013382429557619585
-0.5925,1.1544451789924421,-0.056587131267931114,0.03480613707310235,0.014093682827748259
-0.5875,1.161140157791176,-0.05963180592526917,0.03678229286116737,0.01481957278023888
-0.5825,1.1680146838720353,-0.06273124033231094,0.038798196321921975,0.015558881755305452
-0.5775,1.1750637532775425,-0.06587984879389719,0.04085056970189676,0.01631023897126145
-0.5725,1.182281447641419,-0.06907144060415839,0.042935730142975415,0.017072123000502495
-0.5675,1.1896609400121803,-0.07229923767238354,0.045049594780658876,0.017842866766810378
-0.5625,1.1971945136856488,-0.07555590197893972,0.0471876919575934,0.018620665129491214
-0.5575,1.2048735944594775,-0.07883357292008027,0.04934517875844219,0.01940358505141128
-0.5525,1.2126887963494684,-0.08212391428775899,0.05151686487572503,0.020189578273288843
-0.5475,1.2206299804007936,-0.0854181703097332,0.053697242648434666,0.020976496309212878
-0.5425,1.2286863258061582,-0.08870722986279925,0.055880522904012714,0.021762107505082423
-0.5375,1.2368464121321778,-0.09198169768421212,0.058060676040086155,0.022544115826507283
-0.5325,1.2450983110822402,-0.09523197115434816,0.06023147760519805,0.02332018097461833
-0.5275000000000001,1.2534296859117389,-0.09844832102045852,0.062386557480789404,0.024087939376325126
-0.5225,1.2618278963738268,-0.10162097429174681,0.06451945164355825,0.024845025562013366
-0.5175000000000001,1.2702801069191791,-0.10474019747137507,0.06662365540281132,0.025589093434421534
-0.5125,1.2787733958065237,-0.10779637830606197,0.06869267697781092,0.026317836939014485
-0.5075000000000001,1.2872948628057552,-0.11078010432464575,0.07072009029270902,0.027029009676759797
-0.5025,1.2958317332928293,-0.11368223659342469,0.07269958590783093,0.02772044305996509
-0.49750000000000005,1.304371456735591,-0.1164939773268851,0.07462501910332775,0.028390062672154354
-0.49250000000000005,1.3129017978355082,-0.11920693024459579,0.0764904542768479,0.02903590255119069
-0.48750000000000004,1.321410918908747,-0.12181315284170913,0.07829020493727204,0.029656117217749047
-0.48250000000000004,1.3298874524359046,-0.12430520002930247,0.08001886875427125,0.030248991343871417
-0.47750000000000004,1.3383205630634596,-0.1266761588859516,0.0816713573087432,0.0308129470257146
-0.47250000000000003,1.3466999986859893,-0.12891967452984102,0.08324292035529907,0.03134654870125462
-0.4675,1.3550161305624706,-0.1310299673605117,0.08472916455688805,0.031848505827138336
-0.4625,1.3632599827078224,-0.13300184212429694,0.08612606681262007,0.0323176734693007
-0.4575,1.3714232510457682,-0.134830689422155,0.08742998243000022,0.03275305099842236
