-0.9975,1.0016691987690227,0.019545546092367895,-0.014178202084702099,-0.0038318249012409353,0.0005683101735412914,6.577803942338505e-05,-4.90083386978023e-06
-0.9925,1.001745938295685,0.019474429256456736,-0.014136447268163817,-0.003815092461279965,0.000570096364048278,6.599849650537032e-05,-4.905529441464004e-06
-0.9875,1.001831072906648,0.01940003661225358,-0.014091539172824514,-0.0037979988381684504,0.0005714757660888588,6.619382982821817e-05,-4.9016343271560365e-06
-0.9825,1.0019248772079365,0.01932215001034223,-0.014044456930525525,-0.0037801358880770073,0.0005728929055657581,6.640067557862695e-05,-4.896359775715271e-06
-0.9775,1.0020277427058562,0.01924047050791068,-0.013995075275747178,-0.0037614068401781325,0.0005743745682664852,6.661656086467659e-05,-4.890948349225339e-06
-0.9725,1.0021400956801654,0.01915468609330588,-0.013943206256324371,-0.003741738779489762,0.0005759267187820645,6.684186443426478e-05,-4.885464661862051e-06
-0.9675,1.002262394578726,0.019064473763370057,-0.013888651599338164,-0.003721058181181576,0.0005775541662868535,6.70772431717734e-05,-4.879905421413013e-06
-0.9625,1.0023951308057122,0.018969498984183535,-0.013831205643514654,-0.003699289046155643,0.0005792617845845326,6.732339905449757e-05,-4.8742618823138635e-06
-0.9575,1.0025388297816553,0.018869414976323152,-0.013770655142143132,-0.0036763526026926843,0.0005810546142420281,6.758106216150945e-05,-4.8685244739513105e-06
-0.9525,1.0026940520814098,0.018763861973805033,-0.013706778823290739,-0.0036521671244188736,0.0005829378820540746,6.785099102274196e-05,-4.862683171192502e-06
-0.9475,1.0028613946360587,0.018652466467203935,-0.013639346920575142,-0.0036266477550342597,0.0005849170138063779,6.813397463776683e-05,-4.8567274628808045e-06
-0.9425,1.003041491998461,0.01853484043101002,-0.013568120692706959,-0.0035997063299403817,0.0005869976470962135,6.843083480000524e-05,-4.8506462745989765e-06
-0.9375,1.0032350176734606,0.018410580534361638,-0.013492851933348761,-0.003571251193419127,0.0005891856450450041,6.874242859325144e-05,-4.844427888807216e-06
-0.9325,1.0034426855140186,0.018279267334235943,-0.013413282471265433,-0.003541187010837115,0.0005914871111728982,6.906965104908342e-05,-4.838059873634373e-06
-0.9275,1.0036652511846686,0.018140464450251033,-0.01332914366072849,-0.0035094145754064952,0.000593908405691099,6.94134379662452e-05,-4.831529030318153e-06
-0.9225,1.0039035136938945,0.01799371772037401,-0.013240155862393176,-0.0034758306089922044,0.0005964561635387214,6.977476889296883e-05,-4.8248213727057715e-06
-0.9175,1.0041583169972639,0.017838554337062516,-0.013146027915271485,-0.0034403275563985687,0.0005991373145976094,7.015467027231545e-05,-4.817922157213731e-06
-0.9125,1.0044305516735372,0.017674481963729324,-0.013046456600994906,-0.0034027933725117934,0.0006019591066591899,7.05542187521465e-05,-4.810815987882991e-06
-0.9075,1.0047211566764795,0.01750098783197039,-0.012941126102335467,-0.0033631113016406233,0.0006049291318924758,7.09745446694379e-05,-4.803487027896372e-06
-0.9025,1.0050311211658824,0.017317537820812,-0.012829707458965774,-0.0033211596484207686,0.00060805535776633,7.141683573954378e-05,-4.795919354785556e-06
-0.8975,1.0053614864223896,0.01712357552042053,-0.012711858024708922,-0.0032768115397915363,0.0006113461635928513,7.188234102425732e-05,-4.788097498843962e-06
-0.8925,1.0057133478522693,0.016918521284410896,-0.01258722093202854,-0.003229934677912647,0.0006148103840370405,7.23723753301253e-05,-4.780007198148181e-06
-0.8875,1.0060878570903888,0.016701771277221382,-0.012455424571130573,-0.0031803910845969066,0.0006184573610013448,7.288832431393051e-05,-4.771636381838798e-06
-0.8825000000000001,1.0064862242123824,0.01647269652610616,-0.012316082092548348,-0.0031280368390506235,0.0006222970051106826,7.34316507519204e-05,-4.762976346386924e-06
-0.8775,1.0069097200703039,0.01623064199110181,-0.012168790943014037,-0.00307272181257591,0.0006263398674142612,7.400390265315876e-05,-4.754023008150478e-06
-0.8725,1.007359678769501,0.015974925670541883,-0.012013132444090937,-0.003014289406434124,0.0006305972206741205,7.460672412228471e-05,-4.744777994923973e-06
-0.8674999999999999,1.0078375003071185,0.015704837763498625,-0.011848671420501028,-0.0029525763021004438,0.000635081147545333,7.524187001451161e-05,-4.735249186486051e-06
-0.8625,1.0083446533928733,0.015419639912375945,-0.011674955879226382,-0.0028874122360790424,0.0006398046300199904,7.59112253376511e-05,-4.7254501578348884e-06
-0.8575,1.0088826784680414,0.015118564546390666,-0.011491516730297273,-0.0028186198132396805,0.0006447816309343286,7.661682987903246e-05,-4.715397873651733e-06
