-0.9975,1.0026833719839117,0.16458362055901812,-0.00789954326749663,-0.00258817537859947,2.894709519059457e-05,3.7565379091121795e-06,-8.164508163691289e-08,-6.636420846659961e-09
-0.9925,1.0028124608632474,0.16445533784925584,-0.00789795924088712,-0.0025868544105294056,2.942749708399012e-05,3.865538623674835e-06,-3.239859731368574e-08,2.71067533408667e-09
-0.9875,1.002987835503817,0.16428163821023573,-0.007894704850085867,-0.002584829972593257,3.0007763730004873e-05,3.9613942215822945e-06,-1.0142020773769286e-08,4.255745013296005e-09
-0.9825,1.0031861333552292,0.16408591820495488,-0.007890146032644233,-0.002582419043674616,3.055256564807757e-05,4.0306594543904025e-06,-3.995524192928943e-09,3.644687807425914e-09
-0.9775,1.0034011668224525,0.16387439321256567,-0.007884603550238251,-0.002579753967525959,3.1046298426901274e-05,4.084370510810719e-06,-2.7075052594618295e-09,3.1106359094448647e-09
-0.9725,1.0036317347053327,0.16364829384986393,-0.007878285744869536,-0.002576881243282002,3.1506349070268946e-05,4.131928745383605e-06,-1.8450922060809093e-09,2.9436762090593866e-09
-0.9675,1.0038781056799206,0.16340738448362643,-0.007871311097116704,-0.0025738114722128947,3.195251496123073e-05,4.178389622767529e-06,-2.531316687085286e-10,3.0215849064869598e-09
-0.9625,1.0041410042239944,0.16315097773757747,-0.007863738562570069,-0.002570540977819236,3.2399839291435524e-05,4.226095096933307e-06,2.153285873231827e-09,3.2264103595234213e-09
-0.9575,1.004421318972422,0.1628782262533544,-0.007855590013471012,-0.0025670604530774197,3.2858559964043866e-05,4.276089446007036e-06,5.218762910358734e-09,3.4945707841980384e-09
-0.9525,1.0047200197033488,0.16258820580484537,-0.007846864607444777,-0.0025633582326741304,3.333549374040748e-05,4.32887035091184e-06,8.789132617545628e-09,3.798043239560735e-09
-0.9475,1.005038134614842,0.16227993816215577,-0.007837547485119712,-0.0025594214649158537,3.3835297344588984e-05,4.384725535436029e-06,1.2758318287004006e-08,4.126104870242275e-09
-0.9425,1.005376745057875,0.1619523965407045,-0.00782761489700608,-0.0025552364976810004,3.4361342709550915e-05,4.44387086068119e-06,1.7063401584257186e-08,4.475451242808196e-09
-0.9375,1.0057369853542586,0.1616045060001126,-0.007817037178336412,-0.002550788981860672,3.4916269389415434e-05,4.506503831269063e-06,2.1671389089662045e-08,4.845747055931568e-09
-0.9325,1.006120044124258,0.16123514236287656,-0.007805780451778174,-0.0025460638778947928,3.550231945902981e-05,4.572823518850835e-06,2.6568322045855254e-08,5.23780873203456e-09
-0.9275,1.0065271660889645,0.1608431306849579,-0.007793807584712176,-0.0025410454311673458,3.61215372513841e-05,4.6430378558163865e-06,3.175199924476347e-08,5.65291273142681e-09
-0.9225,1.0069596540465586,0.16042724357833846,-0.007781078711300025,-0.0025357171383576945,3.677588814337689e-05,4.7173664384016354e-06,3.722748481697219e-08,6.092551184148825e-09
-0.9175,1.0074188709340053,0.15998619947465015,-0.007767551500691438,-0.0025300617115308456,3.7467329769107385e-05,4.796041863522959e-06,4.300443745752986e-08,6.558355698449533e-09
-0.9125,1.0079062419474085,0.15951866085855518,-0.007753181277026,-0.002524061041663578,3.819785560781804e-05,4.8793106760002814e-06,4.909555646641226e-08,7.052081052339418e-09
-0.9075,1.0084232567123232,0.1590232324827436,-0.007737921052715969,-0.0025176961617745307,3.896952270383726e-05,4.967434292006495e-06,5.551569276085431e-08,7.57560867916809e-09
-0.9025,1.0089714715008502,0.158498459572457,-0.007721721510819603,-0.0025109472094724337,3.9784470408178296e-05,5.060690018056631e-06,6.228135047426336e-08,8.130955743597142e-09
-0.8975,1.0095525114943082,0.15794282602752258,-0.0077045309574240006,-0.002503793388737745,4.0644934172338686e-05,5.159372206518016e-06,6.941041707902042e-08,8.720285001718024e-09
-0.8925,1.0101680730914298,0.15735475263152915,-0.007686295256343218,-0.002496212930844428,4.155325675247387e-05,5.263793568551195e-06,7.692202829952544e-08,9.34591388267817e-09
-0.8875,1.0108199262632056,0.1567325952803463,-0.0076669577534682724,-0.002488183054433519,4.25118982017444e-05,5.37428666412263e-06,8.483651519038956e-08,1.0010322319849529e-08
-0.8825000000000001,1.0115099169569999,0.15607464324556522,-0.007646459195245869,-0.0024796799248517592,4.3523445446903894e-05,5.491205592228875e-06,9.317540570114211e-08,1.0716159279801906e-08
-0.8775,1.012239969554468,0.15537911749259561,-0.007624737644113165,-0.002470678612965637,4.4590621889743e-05,5.614927907531956e-06,1.0196146856356698e-07,1.1466248242444845e-08
-0.8725,1.0130120893900842,0.15464416907801926,-0.007601728392746703,-0.0024611530537529073,4.571629724370731e-05,5.745856789891498e-06,1.1121879731633305e-07,1.2263592280630691e-08
-0.8674999999999999,1.0138283653394828,0.1538678776561781,-0.007577363878377333,-0.002451076005055835,4.690349765253174e-05,5.884423489064427e-06,1.2097293882624985e-07,1.3111379933767855e-08
-0.8625,1.0146909724889086,0.15304825013045617,-0.007551573597984247,-0.0024404190069431137,4.815541600855363e-05,6.03109005673446e-06,1.3125107475340946e-07,1.4012993761927339e-08
-0.8575,1.015602174898152,0.1521832194896468,-0.007524284024789135,-0.0024291523421563284,4.947542227779945e-05,6.1863523608996665e-06,1.4208226630350061e-07,1.497202425081546e-08
-0.8525,1.016564328468452,0.1512706438732594,-0.00749541852604853,-0.002417244998093297,5.0867073542630196e-05,6.350743353014526e-06,1.5349777216402508e-07,1.5992292479153544e-08
-0.8475,1.0175798839227472,0.1503083059104805,-0.00746489728164729,-0.002404664630685521,5.233412339479033e-05,6.524836526951847e-06,1.6553144641162255e-07,1.7077885499409632e-08
-0.8425,1.0186513898970595,0.1492939123745009,-0.007432637202414709,-0.0023913775303435712,5.388053026223119e-05,6.7092494731945925e-06,1.782202171523684e-07,1.823320849449996e-08
-0.8375,1.0197814961274336,0.14822509418593977,-0.007398551846435691,-0.0023773485898643224,5.551046424578891e-05,6.90464739613468e-06,1.9160463770963468e-07,1.9463057235060856e-08
-0.8325,1.020972956695947,0.14709940678540223,-0.007362551330962374,-0.0023625412738232546,5.722831209100373e-05,7.111746433283881e-06,2.05729490828848e-07,2.077271299424332e-08
-0.8275,1.0222286332717612,0.14591433087587843,-0.007324542236931142,-0.0023469175885390014,5.903868003727451e-05,7.331316600380108e-06,2.20644413756161e-07,2.2168059803764677e-08
-0.8225,1.023551498250121,0.14466727351193256,-0.007284427502669299,-0.0023304380512447313,6.0946394475052106e-05,7.564184193798854e-06,2.3640449994992695e-07,2.365572084384409e-08
-0.8175,1.0249446376561013,0.1433555694870506,-0.00724210630326769,-0.0023130616567032685,6.295650059449778e-05,7.811233518002312e-06,2.530708239308492e-07,2.5243207173506056e-08
-0.8125,1.0264112536447343,0.14197648294719428,-0.007197473912435545,-0.0022947458392496875,6.507425950448057e-05,8.073407874047773e-06,2.7071083189804923e-07,2.6939068441031446e-08
