-0.9975,1.0027859075248122,0.1943581286690904,-0.04450609039727702,-0.00223409528118093,0.006520210208792459
-0.9925,1.002920940931073,0.19422319928005627,-0.04451228093020249,-0.0022331898240762725,0.006520893483736582
-0.9875,1.0031068146034658,0.19403753372266522,-0.04452096740841433,-0.0022316593637191615,0.006522447686792409
-0.9825,1.0033180720677621,0.1938265950857087,-0.0445310359615287,-0.0022296645123775732,0.006524690228186515
-0.9775,1.0035474415821868,0.19359766217980642,-0.04454216191279467,-0.0022272988774981574,0.006527443181123213
-0.9725,1.0037932931535523,0.19335237306998393,-0.044554261348740715,-0.002224616648254517,0.00653059189079146
-0.9675,1.0040557651700315,0.1930905986369379,-0.04456732495747044,-0.002221647924040112,0.006534073505854521
-0.9625,1.0043355713292106,0.19281163567321155,-0.044581368623950256,-0.00221840762254287,0.006537858209936685
-0.9575,1.0046336347960607,0.19251457275943712,-0.044596419254480074,-0.0022149008198773822,0.0065419356057939025
-0.9525,1.004950977185656,0.1921984013573079,-0.044612510982176556,-0.002211126020773298,0.006546306501196317
-0.9475,1.0052886858981303,0.19186204858644798,-0.044629684275676984,-0.0022070771907700135,0.006550978316350625
-0.9425,1.005647905515215,0.19150438596821953,-0.04464798575394806,-0.0022027450318055667,0.006555962607268903
-0.9375,1.006029836594097,0.19112423079632734,-0.04466746809531813,-0.002198117788095865,0.006561273749766081
-0.9325,1.0064357367554533,0.1907203452355467,-0.04468818989505529,-0.002193181756985673,0.00656692823869736
-0.9275,1.0068669225062221,0.19029143470772378,-0.04471021545791243,-0.0021879216127951564,0.006572944307191761
-0.9225,1.0073247713210425,0.18983614604171478,-0.044733614546340665,-0.0021823206112045338,0.0065793417113290615
-0.9175,1.0078107238366,0.1893530655343218,-0.044758462111283086,-0.0021763607167136515,0.006586141601544286
-0.9125,1.0083262861134954,0.18884071696959384,-0.044784838030591495,-0.002170022680069606,0.006593366441788893
-0.9075,1.0088730319507013,0.18829755961431893,-0.04481282687572056,-0.002163286082686411,0.00660103995776376
-0.9025,1.009452605246941,0.18772198619948374,-0.04484251772206338,-0.002156129358832065,0.006609187105528724
-0.8975,1.0100667224062998,0.18711232089621208,-0.044874004012771716,-0.0021485298024096853,0.006617834056425895
-0.8925,1.010717174786607,0.1864668172958206,-0.04490738348061383,-0.002140463562682946,0.006627008196168748
-0.8875,1.0114058311900493,0.18578365640590785,-0.04494275812776191,-0.0021319056317629305,0.006636738136553984
-0.8825000000000001,1.0121346403965548,0.1850609446775318,-0.04498023425967276,-0.002122829825738492,0.006647053738294897
-0.8775,1.0129056337419193,0.18429671208248968,-0.04501992256659808,-0.0021132087607670276,0.0066579861433395645
-0.8725,1.0137209277444486,0.1834889102644945,-0.04506193824476601,-0.0021030138250954272,0.006669567814910795
