-0.9975,1.0027849389140102,0.1944971828890319,-0.03545250774206191,-0.0022618607387986647
-0.9925,1.002919884061529,0.19436239397576008,-0.03545740821603344,-0.0022610011754092855
-0.9875,1.0031056608172715,0.19417690032502452,-0.03546425737363261,-0.0022595362691193157
-0.9825,1.0033168237091794,0.19396614510190374,-0.035472164922609906,-0.0022576110548762347
-0.9775,1.003546099872446,0.19373740553054405,-0.03548087477561741,-0.0022553122341211567
-0.9725,1.0037918572922202,0.19349232087075766,-0.035490325215134635,-0.0022526919939790573
-0.9675,1.0040542329493696,0.1932307631782096,-0.035500514421848026,-0.0022497807180256396
-0.9625,1.0043339396141906,0.19295203016065382,-0.03551146006395701,-0.002246594456062991
-0.9575,1.0046318997825587,0.19265521117045162,-0.035523187624897035,-0.002243139577779573
-0.9525,1.004949134537282,0.1923392983895348,-0.03553572734964381,-0.002239415762352304
-0.9475,1.005286730829503,0.19200321965059056,-0.03554911365531048,-0.0022354179469720567
-0.9425,1.0056458328523934,0.19164584719901562,-0.03556338515235921,-0.0022311376041786813
-0.9375,1.006027640823853,0.19126599907055908,-0.035578584740527976,-0.002226563580176155
-0.9325,1.0064334120673593,0.19086243819291726,-0.035594759643907216,-0.002221682644134809
-0.9275,1.0068644628288528,0.1904338707731065,-0.03561196136896304,-0.0022164798467094924
-0.9225,1.007322170352883,0.18997894444817484,-0.03563024560293417,-0.002210938752417008
-0.9175,1.0078079750721787,0.18949624634656567,-0.03564967207741931,-0.0022050415884256355
-0.9125,1.0083233828653797,0.18898430110755007,-0.035670304421093445,-0.0021987693376980667
-0.9075,1.0088699673681292,0.18844156887654875,-0.03569221002181706,-0.002192101794761314
-0.9025,1.0094493723319644,0.18786644328610924,-0.035715459913712076,-0.002185017596004321
-0.8975,1.010063314028378,0.1872572494310375,-0.035740128699832265,-0.0021774942322356516
-0.8925,1.0107135836965973,0.18661224184731293,-0.03576629451632033,-0.002169508048538695
-0.8875,1.011402050034523,0.18592960250668997,-0.035794039039767925,-0.0021610342347446756
-0.8825000000000001,1.0121306617333057,0.18520743884202387,-0.035823447536131356,-0.0021520468087661026
-0.8775,1.0129014500574582,0.18444378182231178,-0.03585460894713948,-0.0021425185943621224
-0.8725,1.0137165314742003,0.18363658410121397,-0.03588761600867769,-0.0021324211944836013
-0.8674999999999999,1.014578110337806,0.1827837182683419,-0.0359225653950565,-0.002121724961062247
-0.8625,1.0154884816368466,0.18188297523862326,-0.03595955788320441,-0.0021103989618946536
-0.8575,1.0164500338138565,0.1809320628211568,-0.03599869853144522,-0.00209841094508633
-0.8525,1.0174652516673701,0.17992860451444237,-0.03604009686839858,-0.002085727301339932
-0.8475,1.018536719344444,0.17887013857875134,-0.03608386708845881,-0.00207231302418871
-0.8425,1.0196671234264314,0.17775411743752595,-0.036130128251072834,-0.002058131668094096
-0.8375,1.0208592561005587,0.17657790745680213,-0.03617900448151669,-0.0020431453041577377
-0.8325,1.022116018393531,0.1753387891436326,-0.036230625170968936,-0.002027314473061229
