-0.9975,1.0022874042652912,0.14683797498880022,-0.11048031577714014,-0.026282090597359274,0.005593078674941441,1.927351790089274e-05,-8.470195119902444e-05
-0.9925,1.002435101427728,0.14669387121250682,-0.11046005457677485,-0.026243597104301457,0.005616910032196283,2.9568145220634992e-05,-8.072320906394482e-05
-0.9875,1.002594902486937,0.146540160553354,-0.11042821199005216,-0.02619857605789394,0.005641103232807513,3.667842806314185e-05,-7.875494926318988e-05
-0.9825,1.0027668456086272,0.14637645598224988,-0.1103896607183892,-0.02615029361811141,0.005665307805977593,4.29991957440675e-05,-7.702687609192549e-05
-0.9775,1.0029514129516202,0.146202179949742,-0.1103461379105806,-0.026099209935659735,0.005690059439184935,4.936302183658707e-05,-7.520788739592118e-05
-0.9725,1.0031492370363064,0.1460166933469183,-0.11029834981321589,-0.02604518898976116,0.005715792160299587,5.60234736301787e-05,-7.325793158443158e-05
-0.9675,1.003361033564774,0.14581931484108734,-0.11024657414601821,-0.025987963008397466,0.005742807822948606,6.306477409920479e-05,-7.11797887761432e-05
-0.9625,1.0035875794389602,0.1456093254255346,-0.11019087791576623,-0.025927243589191025,0.005771324323617704,7.052265191808948e-05,-6.897716748913718e-05
-0.9575,1.0038297047734557,0.1453859691135699,-0.11013120874069102,-0.02586274611500149,0.005801512432034803,7.841974497638841e-05,-6.664988749316037e-05
-0.9525,1.0040882900661752,0.14514845238761756,-0.11006743809801946,-0.025794192223459547,0.0058335173354822625,8.677623999463217e-05,-6.419475717012692e-05
-0.9475,1.0043642655179332,0.1448959431671725,-0.10999938455120943,-0.025721306896319757,0.005867470932548452,9.561311722118379e-05,-6.160674570407129e-05
-0.9425,1.0046586113695077,0.14462756954805017,-0.1099268278581597,-0.025643814512839383,0.005903499221202221,0.00010495307671386421,-5.887976344601229e-05
-0.9375,1.004972358814383,0.14434241840739356,-0.1098495181934081,-0.025561435123532532,0.005941726968062272,0.00011482071047956812,-5.6007100731986535e-05
-0.9325,1.0053065913010992,0.14403953391627566,-0.10976718217626902,-0.025473881364791156,0.005982280695662706,0.00012524244732843817,-5.298163959347122e-05
-0.9275,1.0056624461249801,0.14371791598259714,-0.10967952658397914,-0.02538085610772416,0.006025290564430383,0.00013624646393692883,-4.979593114903755e-05
-0.9225,1.0060411162374847,0.14337651863857215,-0.10958624041174299,-0.025282050757167208,0.006070891544497642,0.00014786263090848161,-4.6442203826085825e-05
-0.9175,1.0064438522173127,0.1430142483823374,-0.10948699583402977,-0.025177144039445765,0.006119224162581019,0.00016012250994421601,-4.29123419219661e-05
-0.9125,1.0068719643625454,0.14262996248015514,-0.10938144849365944,-0.025065801115106253,0.0061704350157266614,0.00017305939736048022,-3.919785411445299e-05
-0.9075,1.0073268248770588,0.14222246723382415,-0.10926923740880849,-0.024947672888905294,0.006224677167862674,0.0001867084039508283,-3.528983914702264e-05
-0.9025,1.0078098701351463,0.14179051621701222,-0.10914998467483618,-0.024822395432892577,0.006282110492442696,0.00020110656264335302,-3.1178949805680705e-05
-0.8975,1.0083226030152614,0.14133280848403038,-0.1090232950603014,-0.024689589473617442,0.006342901992817438,0.00021629295861767649,-2.685535396295506e-05
