-0.9975,1.5,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,1.8239119872980057e-44,-7.66228564798147e-47,-1.2692711620618048e-46,-1.7758391631472192e-46,-2.257170640671034e-46
-0.8575,1.5,1.7943952531571432e-40,-7.541061752198813e-43,-1.2491873399030056e-42,-1.7477393899011077e-42,-2.221444971544046e-42
-0.8525,1.5,1.4834427267354402e-37,-6.259288443181186e-40,-1.036833948074824e-39,-1.4506313065631844e-39,-1.8437224147109853e-39
-0.8475,1.5,1.110383704075685e-34,-4.687373689160219e-37,-7.764482414010032e-37,-1.0863260518578904e-36,-1.380690123363165e-36
-0.8425,1.5,2.69372609295093e-32,-1.1485839763993756e-34,-1.9024736612905167e-34,-2.6617250056109824e-34,-3.3825818235762508e-34
-0.8375,1.5,1.6697045840004735e-29,-7.055779975853394e-32,-1.1687590691218936e-31,-1.635205465110148e-31,-2.0782738231681553e-31
-0.8325,1.5,3.7747439814552225e-27,-1.611270511154616e-29,-2.668833003494676e-29,-3.7339249592046045e-29,-4.7450975047808503e-29
-0.8275,1.5,7.46132833489226e-25,-3.1924548884978132e-27,-5.287749387745849e-27,-7.397998614495236e-27,-9.401148578922305e-27
-0.8225,1.5,1.4520222201623832e-22,-6.214633011492513e-25,-1.0293442065620876e-24,-1.4401372813004417e-24,-1.8300744712455744e-24
-0.8175,1.5,9.894302228888027e-21,-4.3797893214561455e-23,-7.252847652414687e-23,-1.01470858705061e-22,-1.2889529414682184e-22
-0.8125,1.5,1.5193536337820796e-18,-6.5376192083360176e-21,-1.0827996006633535e-20,-1.5149189000074078e-20,-1.9249652486775103e-20
-0.8075,1.4999999999999998,1.0244486426928822e-16,-4.537887863702945e-19,-7.514610604576114e-19,-1.051329729843078e-18,-1.3354565465569638e-18
-0.8025,1.4999999999999991,7.822717415451505e-16,-4.15475144341856e-18,-6.872539004501032e-18,-9.613753932906608e-18,-1.2186457070310191e-17
-0.7975,1.4999999999999942,4.7655192662531634e-15,-2.6971703284277154e-17,-4.45872985053796e-17,-6.236682079136605e-17,-7.896426500925451e-17
-0.7925,1.4999999999999685,2.5715114097330005e-14,-1.5065871662911156e-16,-2.4897952658630343e-16,-3.482486313307625e-16,-4.406714334603035e-16
-0.7875,1.4999999999998435,1.275239134132705e-13,-7.712146346960216e-16,-1.2741333306527053e-15,-1.7820677485388633e-15,-2.2537468659917376e-15
-0.7825,1.4999999999992797,5.871536532840382e-13,-3.657595178761563e-15,-6.04111913720267e-15,-8.449125505658866e-15,-1.0679979410887538e-14
-0.7775,1.4999999999969118,2.5170662536276565e-12,-1.6155991298138733e-14,-2.667702429138708e-14,-3.730926893361288e-14,-4.713599517693096e-14
-0.7725,1.499999999987633,1.0079726630748508e-11,-6.671922225010184e-14,-1.1013613134142091e-13,-1.5402568933352631e-13,-1.9448818910846053e-13
-0.7675,1.4999999999535958,3.7820394531349916e-11,-2.583859877564067e-13,-4.2639859075006475e-13,-5.962962276310492e-13,-7.525108355697874e-13
-0.7625,1.4999999998364122,1.333226646924084e-10,-9.409791125004152e-13,-1.5523396584683237e-12,-2.170775084424001e-12,-2.7377953271208677e-12
-0.7575000000000001,1.4999999994568476,4.4264792366555964e-10,-3.2305072404474624e-12,-5.32756680990243e-12,-7.449677515839188e-12,-9.389507979952265e-12
-0.7525,1.4999999982976446,1.3872969204529878e-09,-1.0479431413770874e-11,-1.7275798055711605e-11,-2.4156042499048103e-11,-3.042515963893971e-11
-0.7475,1.4999999949529983,4.112764403549761e-09,-3.218820073267371e-11,-5.304315436743554e-11,-7.416424419417563e-11,-9.334357018950541e-11
