-0.9975,1.5,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0
-0.8625,1.5,1.0502187281142022e-43,-4.344843671036033e-46,-5.9218770256617966e-46
-0.8575,1.5,2.9630274458474856e-40,-1.2273316877677047e-42,-1.6724360048626647e-42
-0.8525,1.5,2.354662810239493e-37,-9.783847458043576e-40,-1.3324427792166363e-39
-0.8475,1.5,1.6915740096479578e-34,-7.031939801467122e-37,-9.57581668501747e-37
-0.8425,1.5,1.1830673544858787e-31,-4.918704911251195e-34,-6.697932978661795e-34
-0.8375,1.5,2.690329381272075e-29,-1.1299769900186772e-31,-1.535855484928261e-31
-0.8325,1.5,5.149299488510127e-27,-2.169090354714653e-29,-2.9465653755278844e-29
-0.8275,1.5,9.586200659886945e-25,-4.040231041099924e-27,-5.48780707490901e-27
-0.8225,1.5,1.7726499632475855e-22,-7.47203289582147e-25,-1.014893408685763e-24
-0.8175,1.5,3.2602623777007034e-20,-1.3743978567112236e-22,-1.8667486884424467e-22
-0.8125,1.5,5.923369006621768e-18,-2.4976334162054117e-20,-3.392216667142655e-20
-0.8075,1.4999999999999998,1.9894905002278862e-16,-9.086260604222141e-19,-1.2166648171903676e-18
-0.8025,1.4999999999999982,1.4340628758104672e-15,-7.526542001462243e-18,-9.797888329032576e-18
-0.7975,1.4999999999999896,8.51422911089736e-15,-4.6769480499525604e-17,-6.028278483839102e-17
-0.7925,1.4999999999999445,4.529579731603607e-14,-2.5868644736402485e-16,-3.3018037540369824e-16
-0.7875,1.4999999999997289,2.2105199367193724e-13,-1.3017902042643582e-15,-1.6490370887363724e-15
-0.7825,1.4999999999987728,1.0002278717585626e-12,-6.0604318555768516e-15,-7.62446771399097e-15
-0.7775,1.4999999999948306,4.213084768359923e-12,-2.6279901037631907e-14,-3.2827682499681276e-14
-0.7725,1.49999999997966,1.6576486223280113e-11,-1.0652284381828095e-13,-1.3207978606636537e-13
-0.7675,1.499999999925011,6.11111929078524e-11,-4.0488336411191274e-13,-4.981419082828641e-13
-0.7625,1.4999999997402396,2.1167961895778686e-10,-1.4471194356416726e-12,-1.7660055918523594e-12
-0.7575000000000001,1.4999999991524657,6.906290969959052e-10,-4.8759511929939805e-12,-5.899764278597046e-12
-0.7525,1.4999999973894425,2.1271626018149024e-09,-1.5523645989187024e-11,-1.8615194412482932e-11
-0.7475,1.4999999923932177,6.1979309365506485e-09,-4.6797684046462964e-11,-5.558975825138987e-11
-0.7424999999999999,1.4999999789917386,1.7116405792832155e-08,-1.3384360091175165e-10,-1.5741604702157487e-10
-0.7375,1.4999999449103378,4.488151579002928e-08,-3.6383111739581256e-10,-4.234498793669188e-10
-0.7324999999999999,1.499999862608748,1.1192561561568588e-07,-9.41599400754764e-10,-1.0838606048565966e-09
-0.7275,1.4999996736139085,2.6587219510518466e-07,-2.323743491166736e-09,-2.6438593642293195e-09
-0.7224999999999999,1.4999992603505081,6.024704504695323e-07,-5.476721759643936e-09,-6.1550861875543684e-09
-0.7175,1.499998398783035,1.3041450063585922e-06,-1.2344905087594513e-08,-1.3695143071389461e-08
-0.7125,1.499996684199342,2.7003942043451953e-06,-2.6649457863336233e-08,-2.916187665508578e-08
-0.7075,1.4999934233241998,5.355562658215945e-06,-5.516980825087563e-08,-5.9503147760845006e-08
-0.7025,1.4999874900024208,1.0186204444784594e-05,-1.0967073016799095e-07,-1.1648860044802811e-07
-0.6975,1.4999771499871704,1.860348836721881e-05,-2.0960863232043044e-07,-2.1906779986983108e-07
-0.6925,1.499959872887107,3.2665900328553186e-05,-3.8565896165541325e-07,-3.9623411355049676e-07
-0.6875,1.4999321641794578,5.521541347679416e-05,-6.839400095440704e-07,-6.901263172872921e-07
-0.6825,1.4998894632927082,8.995966335295862e-05,-1.170574765831239e-06,-1.1588766140733619e-06
-0.6775,1.499826159401237,0.0001414581262356936,-1.935969565630321e-06,-1.878511642746097e-06
-0.6725,1.499735769204207,0.00021497636491201813,-3.0979643308335162e-06,-2.94311189118915e-06
-0.6675,1.4996112977431018,0.00031619136804891747,-4.802909799375733e-06,-4.462514153560208e-06
-0.6625,1.4994457664608485,0.0004507610366647319,-7.223828513809673e-06,-6.557146828936369e-06
-0.6575,1.499232850272116,0.0006238053873317569,-1.055515262203055e-05,-9.350099132599214e-06
-0.6525000000000001,1.498967529574059,0.00083937613443272,-1.500406929210933e-05,-1.2957144552628054e-05
-0.6475,1.4986466461538017,0.001100005017500461,-2.077913869893391e-05,-1.7476007207721497e-05
-0.6425000000000001,1.498269261392041,0.0014064134528589695,-2.8077427334139014e-05,-2.2976504621852745e-05
-0.6375,1.4978367504277008,0.0017574373321657024,-3.7071766469300576e-05,-2.949319659570941e-05
-0.6325000000000001,1.4973526180180288,0.0021501784151602794,-4.7899797279132325e-05,-3.702178884803661e-05
-0.6275,1.4968220763568314,0.0025803494254098267,-6.0656181083195805e-05,-4.551986609598924e-05
-0.6225,1.4962514675232021,0.0030427454858113373,-7.538880727916373e-05,-5.4911733553436286e-05
-0.6174999999999999,1.4956476335748763,0.0035317579971158386,-9.209916059795074e-05,-6.509643032606972e-05
-0.6125,1.4950173329762413,0.004041850580634342,-0.00011074637189234555,-7.595751073761567e-05
-0.6074999999999999,1.4943667776516847,0.004567936557510128,-0.00013125400517375753,-8.73730560688601e-05
