-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,3.660636543669641e-45,-1.5723434840482902e-48,-2.6099665529465364e-48,-3.606992369396375e-48,-4.641618950664565e-48,-5.562075847065958e-48
-0.8625,1.5,1.0923101784332559e-41,-4.697641740675305e-45,-7.797675997279809e-45,-1.0776272822124687e-44,-1.3867340172479632e-44,-1.6616900649612132e-44
-0.8575,1.5,3.070133840176513e-38,-1.3204594116654628e-41,-2.1918468617333186e-41,-3.0290968695959313e-41,-3.8979635549157046e-41,-4.670828881283496e-41
-0.8525,1.5,8.391303234368469e-36,-3.653566959830058e-39,-6.064298349611428e-39,-8.379466873286713e-39,-1.0783114496930902e-38,-1.291806351071389e-38
-0.8475,1.5,5.190763510219747e-33,-2.243129661627794e-36,-3.723325422895819e-36,-5.145262343642863e-36,-6.621149489174557e-36,-7.93321170216412e-36
-0.8425,1.5,1.2443898651253988e-30,-5.428509637403202e-34,-9.010327723042308e-34,-1.2449890783240823e-33,-1.602115723667986e-33,-1.919244925618486e-33
-0.8375,1.5,2.531754433189672e-28,-1.1075793350580366e-31,-1.8383556269246506e-31,-2.540025796773462e-31,-3.2686410601108962e-31,-3.91542282418775e-31
-0.8325,1.5,5.0349237845669635e-26,-2.2036365529044604e-29,-3.6575794003581806e-29,-5.053585501152045e-29,-6.503226000085632e-29,-7.789975266247744e-29
-0.8275,1.5,9.969954188861691e-24,-4.3639222661873124e-27,-7.243202622885965e-27,-1.0007739110992877e-26,-1.2878498380388108e-26,-1.5426651603693306e-26
-0.8225,1.5,1.9790703689402496e-21,-8.662146152356622e-25,-1.4377362165075604e-24,-1.9864827268790308e-24,-2.5563130307625238e-24,-3.0621104050543e-24
-0.8175,1.5,3.8551056790016137e-19,-1.6879303968450333e-22,-2.8016095583643405e-22,-3.8708936660369327e-22,-4.9812756487171555e-22,-5.96684003431099e-22
-0.8125,1.5,2.3667582160194814e-17,-1.0790443536842941e-20,-1.7906957537550338e-20,-2.4729014006959043e-20,-3.1823396826424215e-20,-3.8090323867827406e-20
-0.8075,1.4999999999999996,4.036499077079566e-16,-2.1256265713208582e-19,-3.5255467245166706e-19,-4.860254560109575e-19,-6.255092790148941e-19,-7.466965568266471e-19
-0.8025,1.4999999999999971,2.3158531477344974e-15,-1.3335588978051603e-18,-2.210787085582417e-18,-3.04335529344451e-18,-3.916984921171247e-18,-4.6655012937537434e-18
-0.7975,1.4999999999999847,1.2323209244514641e-14,-7.480608867087966e-18,-1.2396850931295241e-17,-1.704638979766627e-17,-2.194052073779116e-17,-2.6088485334810106e-17
-0.7925,1.4999999999999234,6.25884837064887e-14,-3.8933677797694414e-17,-6.451232831646565e-17,-8.867280307280785e-17,-1.1413283579101265e-16,-1.3562684939340523e-16
