-0.9975,1.5,0.0,0.0
-0.9925,1.5,0.0,0.0
-0.9875,1.5,0.0,0.0
-0.9825,1.5,0.0,0.0
-0.9775,1.5,0.0,0.0
-0.9725,1.5,0.0,0.0
-0.9675,1.5,0.0,0.0
-0.9625,1.5,0.0,0.0
-0.9575,1.5,0.0,0.0
-0.9525,1.5,0.0,0.0
-0.9475,1.5,0.0,0.0
-0.9425,1.5,0.0,0.0
-0.9375,1.5,0.0,0.0
-0.9325,1.5,0.0,0.0
-0.9275,1.5,0.0,0.0
-0.9225,1.5,0.0,0.0
-0.9175,1.5,0.0,0.0
-0.9125,1.5,0.0,0.0
-0.9075,1.5,0.0,0.0
-0.9025,1.5,0.0,0.0
-0.8975,1.5,0.0,0.0
-0.8925,1.5,0.0,0.0
-0.8875,1.5,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0
-0.8775,1.5,0.0,0.0
-0.8725,1.5,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0
-0.8625,1.5,4.3310030856209866e-36,-8.304700520057018e-39
-0.8575,1.5,1.2637086063540465e-32,-2.4253006715823746e-35
-0.8525,1.5,1.0977074498016357e-29,-2.1104096063085563e-32
-0.8475,1.5,3.747535373594965e-27,-7.228465159850696e-30
-0.8425,1.5,1.1067001021203039e-24,-2.1212498192163506e-27
-0.8375,1.5,2.96536608724014e-22,-5.524983720389767e-25
-0.8325,1.5,3.275400825781519e-20,-5.788282560048799e-23
-0.8275,1.5,8.07751032403193e-18,-9.520023093196773e-21
-0.8225,1.4999999999999998,2.10369443945466e-16,-1.6962548615816512e-19
-0.8175,1.4999999999999982,1.405488685594615e-15,-1.2171659038644558e-18
-0.8125,1.49999999999999,8.1312746330352e-15,-7.329081761643152e-18
-0.8075,1.4999999999999474,4.2891904466157e-14,-3.9632580987554636e-17
-0.8025,1.499999999999748,2.056674410239005e-13,-1.9461375611484482e-16
-0.7975,1.4999999999988898,9.063482818332982e-13,-8.779989382886121e-16
-0.7925,1.499999999995476,3.693157777049029e-12,-3.664637153974694e-15
-0.7875,1.499999999982866,1.3987012460212672e-11,-1.4226627258181838e-14
-0.7825,1.4999999999394151,4.9457373402781394e-11,-5.160306248279854e-14
-0.7775,1.4999999997991944,1.6392313175634207e-10,-1.755855817282102e-13
-0.7725,1.4999999993739233,5.110813078807742e-10,-5.624607695276405e-13
-0.7675,1.4999999981579641,1.5036898739065747e-09,-1.701676654845814e-12
-0.7625,1.4999999948710196,4.18686444819641e-09,-4.876418590422193e-12
-0.7575000000000001,1.499999986449461,1.1061447618715402e-08,-1.3271149140261477e-11
-0.7525,1.4999999659507133,2.7794622094304165e-08,-3.438331502890191e-11
-0.7475,1.499999918447775,6.657110086029848e-08,-8.499318452896962e-11
-0.7424999999999999,1.4999998134397317,1.522881297450823e-07,-2.008686079386668e-10
-0.7375,1.49999959160924,3.333646611022808e-07,-4.5474182190058256e-10
