-0.9975,1.5,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,8.202150019684946e-44,-3.428556744956514e-46,-5.408616416632658e-46,-7.488377691655299e-46,-8.669416699595033e-46
-0.8575,1.5,2.364823958434859e-40,-9.897317669575221e-43,-1.5612238985471824e-42,-2.1615143676118915e-42,-2.502116944611372e-42
-0.8525,1.5,1.9038547796411418e-37,-7.993405169260347e-40,-1.2606935562269556e-39,-1.7453407850081742e-39,-2.0197331949429608e-39
-0.8475,1.5,1.3793531446645111e-34,-5.794144937092803e-37,-9.138098271283004e-37,-1.265094371586169e-36,-1.46391189692414e-36
-0.8425,1.5,9.996035504404964e-32,-4.198959464551644e-34,-6.6222885843394315e-34,-9.168012155366136e-34,-1.0608820711099236e-33
-0.8375,1.5,2.3093282743097944e-29,-9.802049619310057e-32,-1.545094581822703e-31,-2.1386982843064044e-31,-2.472283693804115e-31
-0.8325,1.5,4.5056097049037894e-27,-1.9179623751039375e-29,-3.0228145205653796e-29,-4.183928708988674e-29,-4.8350827613215144e-29
-0.8275,1.5,8.573286073565394e-25,-3.651273821186772e-27,-5.754453337650163e-27,-7.964764990127661e-27,-9.203859265932507e-27
-0.8225,1.5,1.6234754375812377e-22,-6.914864944081925e-25,-1.0897857107255919e-24,-1.5083747551958046e-24,-1.743018105016823e-24
-0.8175,1.5,3.0206266682448184e-20,-1.2870010770855275e-22,-2.0282850117862209e-22,-2.807338468836667e-22,-3.2439427107121866e-22
-0.8125,1.5,5.649800834331152e-18,-2.4069844489494028e-20,-3.7933712325961425e-20,-5.250392419466302e-20,-6.067000793597633e-20
-0.8075,1.4999999999999998,1.3977360216389659e-16,-6.6904052645102965e-19,-1.0485152857636949e-18,-1.4486423349922328e-18,-1.6556772967596003e-18
-0.8025,1.4999999999999987,1.1169076518312618e-15,-6.1783880223226165e-18,-9.60369329888884e-18,-1.3230284683963773e-17,-1.4878977000858216e-17
-0.7975,1.4999999999999922,6.486014785266695e-15,-3.643927973604928e-17,-5.655684572967824e-17,-7.786426006219916e-17,-8.732040357332725e-17
-0.7925,1.4999999999999578,3.4402522904684856e-14,-2.0031836400669121e-16,-3.1012442674290237e-16,-4.265227887169093e-16,-4.759719278934396e-16
-0.7875,1.4999999999997922,1.6940585640590566e-13,-1.0166083200800714e-15,-1.5706817687300866e-15,-2.158410405344693e-15,-2.39910801729077e-15
-0.7825,1.4999999999990514,7.731857291421152e-13,-4.77473941907862e-15,-7.363054285359076e-15,-1.0110321573742812e-14,-1.1195703768366576e-14
-0.7775,1.4999999999959697,3.2849673629089616e-12,-2.0898268172413096e-14,-3.2161970720212195e-14,-4.412480785711095e-14,-4.866751118331373e-14
-0.7725,1.4999999999840046,1.3036726421213168e-11,-8.55177930574002e-14,-1.31330326844405e-13,-1.8001545885128858e-13,-1.9771458435196339e-13
-0.7675,1.4999999999405205,4.84757327033485e-11,-3.281461152731577e-13,-5.028160121828397e-13,-6.885434665316557e-13,-7.529112362166133e-13
-0.7625,1.4999999997921962,1.6935349219525034e-10,-1.1840540415507155e-12,-1.8100810220910884e-12,-2.4760893635367427e-12,-2.695019940650904e-12
-0.7575000000000001,1.4999999993161948,5.572574861736381e-10,-4.027818029911324e-12,-6.142263248736646e-12,-8.39282052596632e-12,-9.090298796746932e-12
-0.7525,1.4999999978758451,1.7309766422986668e-09,-1.2946791300662515e-11,-1.9692309246098818e-11,-2.6875037667080047e-11,-2.8958576193311723e-11
-0.7475,1.499999993758154,5.086257665838279e-09,-3.940637032104156e-11,-5.977460070470814e-11,-8.147039315322244e-11,-8.730927983908657e-11
