-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8575,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8525,1.5,1.86958594778775e-34,-1.8981533734959727e-35,-1.6714320956723443e-35,-9.632578212973e-36,-4.5741795706062124e-36,-1.550565866592639e-36
-0.8475,1.5,1.4451271233400593e-30,-1.4675464696476009e-31,-1.2921730633570416e-31,-7.445840176340484e-32,-3.534982014974689e-32,-1.1980762306200598e-32
-0.8425,1.5,1.317046158232863e-27,-1.339860960066362e-28,-1.1790683613813735e-28,-6.786943799597885e-29,-3.216927078722455e-29,-1.088771431187448e-29
-0.8375,1.5,3.9774243785299596e-25,-4.0599231617004576e-26,-3.570740561213658e-26,-2.0511669788809208e-26,-9.683088875803649e-27,-3.265957065841987e-27
-0.8325,1.5,1.1127924503892753e-22,-1.1280879832035351e-23,-9.994971248132073e-24,-5.7629812447908795e-24,-2.712356591481066e-24,-9.117020743070517e-25
-0.8275,1.5,3.082018930504534e-20,-3.000193162672943e-21,-2.7479334514173386e-21,-1.628460147764049e-21,-7.668396133956138e-22,-2.531221450804391e-22
-0.8225,1.5,8.427179304482223e-18,-6.287111726183107e-19,-6.528920123213863e-19,-4.527506805216738e-19,-2.5675606832649234e-19,-9.314680283458975e-20
-0.8175,1.4999999999999998,2.1470448610225002e-16,-1.1532533501632182e-17,-1.2786818673378731e-17,-9.788901753667685e-18,-6.858265571827468e-18,-3.2819465749264008e-18
-0.8125,1.4999999999999982,1.5129407405098043e-15,-8.512772587357147e-17,-9.328691499761887e-17,-7.034896154099166e-17,-4.8119268969067594e-17,-2.2464733847743518e-17
-0.8075,1.4999999999999887,9.148350506077868e-15,-5.306447041137078e-16,-5.762140512586699e-16,-4.2960898906431357e-16,-2.888969559727159e-16,-1.3291109439385577e-16
-0.8025,1.4999999999999378,5.000355149050493e-14,-2.96262045474349e-15,-3.1959607216479938e-15,-2.363498602554844e-15,-1.5703961484310331e-15,-7.151358747551414e-16
-0.7975,1.4999999999996927,2.4702793212523345e-13,-1.492551116858679e-14,-1.6004771408607748e-14,-1.1747949122350203e-14,-7.719516078439241e-15,-3.481064161580102e-15
-0.7925,1.4999999999986153,1.113491557816507e-12,-6.858059402963967e-14,-7.310303822965371e-14,-5.3263782388759596e-14,-3.461751329574891e-14,-1.5460229596545935e-14
-0.7875,1.4999999999942626,4.61321073786505e-12,-2.8973693608624255e-13,-3.0695418785971347e-13,-2.2194883291102117e-13,-1.4263164047247636e-13,-6.306818233785686e-14
-0.7825,1.4999999999780136,1.7673466694479167e-11,-1.132540760090851e-12,-1.1922076576287401e-12,-8.552153857630515e-13,-5.431813107867165e-13,-2.3770312470225216e-13
