-0.9975,1.5,0.0,0.0
-0.9925,1.5,0.0,0.0
-0.9875,1.5,0.0,0.0
-0.9825,1.5,0.0,0.0
-0.9775,1.5,0.0,0.0
-0.9725,1.5,0.0,0.0
-0.9675,1.5,0.0,0.0
-0.9625,1.5,0.0,0.0
-0.9575,1.5,0.0,0.0
-0.9525,1.5,0.0,0.0
-0.9475,1.5,0.0,0.0
-0.9425,1.5,0.0,0.0
-0.9375,1.5,0.0,0.0
-0.9325,1.5,0.0,0.0
-0.9275,1.5,0.0,0.0
-0.9225,1.5,0.0,0.0
-0.9175,1.5,0.0,0.0
-0.9125,1.5,0.0,0.0
-0.9075,1.5,0.0,0.0
-0.9025,1.5,0.0,0.0
-0.8975,1.5,0.0,0.0
-0.8925,1.5,0.0,0.0
-0.8875,1.5,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0
-0.8775,1.5,0.0,0.0
-0.8725,1.5,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0
-0.8625,1.5,0.0,0.0
-0.8575,1.5,4.817077649245957e-35,-7.368615562085148e-37
-0.8525,1.5,1.371845818943191e-31,-2.100195543197751e-33
-0.8475,1.5,4.8247045835739363e-29,-7.429835912198042e-31
-0.8425,1.5,3.656642137251666e-26,-5.603199417265311e-28
-0.8375,1.5,1.095931786724511e-23,-1.6782056596726007e-25
-0.8325,1.5,3.101743459354354e-21,-4.62181947691913e-23
-0.8275,1.5,8.648791048068217e-19,-1.1088000376577701e-20
-0.8225,1.4999999999999998,8.887802837001964e-17,-5.972464068701551e-19
-0.8175,1.4999999999999993,5.617400593224281e-16,-4.346028031262609e-18
-0.8125,1.4999999999999958,3.4019656676736736e-15,-2.7457315314483637e-17
-0.8075,1.4999999999999762,1.9393493073896847e-14,-1.590599163234465e-16
-0.8025,1.4999999999998779,9.949664722351961e-14,-8.326614647629183e-16
-0.7975,1.4999999999994285,4.656908958022991e-13,-3.979629222014971e-15
-0.7925,1.4999999999975415,2.0034299029033414e-12,-1.749033056598194e-14
-0.7875,1.4999999999902212,7.968779715475486e-12,-7.111184829455277e-14
-0.7825,1.4999999999638474,2.945940678238628e-11,-2.688821493279977e-13
-0.7775,1.4999999998752112,1.0168173013641482e-10,-9.498225896894162e-13
-0.7725,1.4999999995962312,3.289881944639297e-10,-3.1472209430878015e-12
-0.7675,1.4999999987710029,1.001330973268946e-09,-9.81674313891574e-12
-0.7625,1.4999999964696948,2.8761845074184846e-09,-2.891708254059254e-11
-0.7575000000000001,1.4999999904023502,7.818898793757908e-09,-8.067630421159432e-11
-0.7525,1.4999999752403868,2.0169683757820585e-08,-2.1374033292698604e-10
-0.7475,1.4999999392441896,4.94898106504865e-08,-5.390437872946178e-10
-0.7424999999999999,1.499999857880676,1.1575823798626777e-07,-1.296953153716387e-09
-0.7375,1.4999996824401862,2.5863840219807465e-07,-2.9831968354363215e-09
-0.7324999999999999,1.4999993209056837,5.530494707664027e-07,-6.572498272759213e-09
