-0.7725,1.4999999999995535,3.4551250247494725e-13,-5.782901690974507e-14,-6.730590006432988e-14,-5.462489492496792e-14,-4.169262674515038e-14,-2.141058961956871e-14
-0.7675,1.4999999999980185,1.5321344596827262e-12,-2.6130200657180684e-13,-3.0200923593393526e-13,-2.4299374534799556e-13,-1.8296917714082264e-13,-9.28124613391594e-14
-0.7625,1.4999999999918454,6.302164254541649e-12,-1.0958213575824143e-12,-1.2573389439753184e-12,-1.0025038051543252e-12,-7.442245713540617e-13,-3.7269667702641995e-13
-0.7575000000000001,1.49999999996875,2.4139303174701006e-11,-4.281667094717298e-12,-4.875532491722914e-12,-3.850631029231798e-12,-2.816467148579742e-12,-1.3916719755218462e-12
-0.7525,1.4999999998880973,8.639517242340573e-11,-1.564051199834939e-11,-1.7668884096902533e-11,-1.3816667908284406e-11,-9.950490004111471e-12,-4.848508139359878e-12
-0.7475,1.4999999996243956,2.8982269942948326e-10,-5.358102362703406e-11,-6.002901433530743e-11,-4.645524843559178e-11,-3.291851671247544e-11,-1.5807672409044967e-11
-0.7424999999999999,1.499999998814948,9.138427520401397e-10,-1.7263186377152193e-10,-1.9173241072797627e-10,-1.4676706969284571e-10,-1.022526632024033e-10,-4.8359092439117825e-11
-0.7375,1.4999999964765403,2.715274364024249e-09,-5.244421313407362e-10,-5.771880108423111e-10,-4.3679143412065126e-10,-2.989620652276332e-10,-1.3915051088164074e-10
-0.7324999999999999,1.499999990104404,7.620313225995743e-09,-1.505789022395793e-09,-1.6414872979612532e-09,-1.2273405272332458e-09,-8.2458622284548e-10,-3.774283340725387e-10
-0.7275,1.4999999736917389,2.024340093174917e-08,-4.0951036687151834e-09,-4.4196439809366904e-09,-3.2629763655416106e-09,-2.149922596323111e-09,-9.669138365224228e-10
-0.7224999999999999,1.4999999336577323,5.1005124389035297e-08,-1.0570058747414617e-08,-1.1288335734552614e-08,-8.223634603232048e-09,-5.308763925847951e-09,-2.3438559239471117e-09
-0.7175,1.4999998410168263,1.2211697391146657e-07,-2.5943156689592223e-08,-2.7401318052100176e-08,-1.9683344611202834e-08,-1.2436666026213092e-08,-5.38499961046933e-09
-0.7125,1.499999637303739,2.783144625234927e-07,-6.065619260422069e-08,-6.33242040135008e-08,-4.4818102289075183e-08,-2.7685895786053474e-08,-1.1744044880472183e-08
-0.7075,1.4999992109646805,6.048120104694285e-07,-1.3532225036479433e-07,-1.395540623943838e-07,-9.723437354018969e-08,-5.865663413391412e-08,-2.434690634110782e-08
-0.7025,1.4999983605008929,1.2552394236880682e-06,-2.885412114485998e-07,-2.9374770952907477e-07,-2.0130543762203726e-07,-1.1844110969134926e-07,-4.8043904210398166e-08
-0.6975,1.4999967411550965,2.4918798007874342e-06,-5.889363937100675e-07,-5.914584570857522e-07,-3.9828124501592454e-07,-2.282479256774748e-07,-9.035223737282728e-08
-0.6925,1.499993793978658,4.738898509812179e-06,-1.152414134360848e-06,-1.1408538740992053e-06,-7.541020582354099e-07,-4.2033749348882407e-07,-1.6212571193872886e-07
-0.6875,1.499988660127613,8.646127884157469e-06,-2.1650702974924234e-06,-2.1111328370242827e-06,-1.3682558014495585e-06,-7.406717062865579e-07,-2.7787979097878096e-07
-0.6825,1.499980089078876,1.515648136377313e-05,-3.911048148294998e-06,-3.7531460782635045e-06,-2.3822188767547586e-06,-1.250335357548292e-06,-4.554198482114659e-07
-0.6775,1.4999663561373757,2.5565013542570867e-05,-6.80302505279601e-06,-6.4191909295553215e-06,-3.985182617199954e-06,-2.0245590613430213e-06,-7.144261581963994e-07
-0.6725,1.4999452101919304,4.155352720404313e-05,-1.1411124726961586e-05,-1.0577458074286353e-05,-6.414192455574182e-06,-3.1482326229613995e-06,-1.0737932454836464e-06
-0.6675,1.4999138746830027,6.51833696157302e-05,-1.8484403573323138e-05,-1.6815699501793996e-05,-9.94587460725329e-06,-4.707280766805557e-06,-1.547821100727397e-06
-0.6625,1.499869120954359,9.883232197116366e-05,-2.8958273071606678e-05,-2.582894393575438e-05,-1.4877881093150573e-05,-6.7761996116307846e-06,-2.1417652169497137e-06
-0.6575,1.4998074227027436,0.00014506985504507007,-4.394187095802862e-05,-3.8387895933488514e-05,-2.150009542947289e-05,-9.403260053095079e-06,-2.8476540334958127e-06
-0.6525000000000001,1.4997251844287027,0.00020647738109864152,-6.468175574466153e-05,-5.528797463493544e-05,-3.0058200565636374e-05,-1.2596029934806723e-05,-3.6415151965626326e-06
-0.6475,1.4996190192277161,0.00028543360586122954,-9.25021446556536e-05,-7.728318223907149e-05,-4.0714764797298114e-05,-1.6310518661227097e-05,-4.4830725694707405e-06
-0.6425000000000001,1.4994860369346212,0.0003838957844783155,-0.00012872647552761356,-0.00010501307872121224,-5.351472494774498e-05,-2.0447050697891027e-05,-5.318530458417634e-06
-0.6375,1.4993240972413755,0.0005032120306337828,-0.00017458921320041466,-0.00013893385593450474,-6.836233455230996e-05,-2.485482188568099e-05,-6.086333096640582e-06
-0.6325000000000001,1.4991319865346437,0.0006439959464691326,-0.0002311493890835219,-0.0001792648967014459,-8.5015012701e-05,-2.934521835238859e-05,-6.724986110028704e-06
-0.6275,1.4989094912011363,0.0008060834009176172,-0.0002992175881725698,-0.00022595996073637874,-0.00010309637330371675,-3.371190676024728e-05,-7.181417724177076e-06
-0.6225,1.4986573602702877,0.0009885753468083104,-0.0003793058681586015,-0.0002787077419071649,-0.00012212685152734523,-3.77540699050892e-05,-7.418155741456341e-06
-0.6174999999999999,1.4983771709738558,0.0011899545031362647,-0.0004716059963286358,-0.0003369611231118146,-0.0001415668368182096,-4.129846565648425e-05,-7.4178765523645395e-06
-0.6125,1.4980711267445042,0.0014082516795457228,-0.0005759964963583474,-0.0003999894151280454,-0.00016086500780999652,-4.421641372832768e-05,-7.18454899892874e-06
-0.6074999999999999,1.497741824905526,0.0016412320614823347,-0.0006920745066733304,-0.0004669444088799511,-0.00017950414429965307,-4.643317546108509e-05,-6.741225351819536e-06
-0.6025,1.4973920301429282,0.0018865732906182381,-0.0008192053155930011,-0.0005369298511017673,-0.00019703799983541645,-4.79290215479652e-05,-6.125265004293303e-06
-0.5974999999999999,1.4970244816597817,0.002142014080464934,-0.0009565811197341669,-0.000609064946087771,-0.00021311530865106195,-4.8733029484225976e-05,-5.382216098041716e-06
-0.5925,1.4966417500530071,0.0024054616908145464,-0.0011032809819274195,-0.0006825350977906434,-0.00022748988411966885,-4.891187310082123e-05,-4.559650071908459e-06
-0.5875,1.4962461479755462,0.002675056048858864,-0.0012583256683485991,-0.0007566264483753573,-0.00024001829222999906,-4.855634979637484e-05,-3.70199425650923e-06
-0.5825,1.4958396892281949,0.0029491955884122035,-0.001420723362240218,-0.0008307439665548255,-0.00025064825357273455,-4.776817714319192e-05,-2.8469726964050402e-06
-0.5775,1.4954240853516538,0.0032265340387951894,-0.0015895045597894009,-0.0009044152646048607,-0.0002594015786037845,-4.664890080359312e-05,-2.0238019317428304e-06
-0.5725,1.4950007670125,0.00350595853997673,-0.0017637463144181873,-0.0009772836993586112,-0.0002663552079839137,-4.529188074311849e-05,-1.2529205351323306e-06
-0.5675,1.494570918547861,0.0037865583914810145,-0.0019425872101095738,-0.0010490946845840192,-0.0002716231248073717,-4.377751892319843e-05,-5.468215211449006e-07
-0.5625,1.4941355166462698,0.0040675915174688965,-0.002125235024713226,-0.0011196787688245054,-0.00027534088296073003,-4.2171319919745995e-05,8.849296264887532e-08
-0.5575,1.493695367059347,0.004348453329537498,-0.002310969142497254,-0.0011889342590104123,-0.00027765355085441074,-4.052409151077876e-05,6.518435404007919e-07
-0.5525,1.4932511354809734,0.004628650851612313,-0.0024991396107622074,-0.0012568113302439152,-0.0002787071952727587,-3.8873574127513724e-05,1.1452584493866265e-06
-0.5475,1.492803369513518,0.004907784331137751,-0.002689164551602752,-0.0013232989405109173,-0.00027864373063281745,-3.724698677125394e-05,1.5725026588628658e-06
-0.5425,1.492352507134849,0.00518553971741307,-0.0028805277046408647,-0.0013884157188244206,-0.00027759910155657083,-3.5664360729863145e-05,1.9376476751269217e-06
-0.5375,1.4918988621298375,0.005461699206626629,-0.0030727785175039208,-0.0014522065923300352,-0.0002757054387436993,-3.414311308986873e-05,2.2433507330650694e-06
-0.5325,1.4914425669800657,0.005736184714163908,-0.0032655388459088028,-0.0015147486044751715,-0.00027309916408311326,-3.270513506986096e-05,2.4882306666373493e-06
-0.5275000000000001,1.49098343713946,0.00600916180017576,-0.0034585234860484977,-0.0015761725236833248,-0.0002699391503885004,-3.138875014093777e-05,2.662401033161866e-06
-0.5225,1.4905206971919616,0.006281249369315477,-0.0036515868709887014,-0.0016367116432490993,-0.000266441910828067,-3.0269087304193495e-05,2.739943133656167e-06
-0.5175000000000001,1.4900524824884047,0.006553900654680135,-0.00384481527444275,-0.0016967952002948127,-0.00026294384685371814,-2.949123176431871e-05,2.6671105896235366e-06
-0.5125,1.4895750094695177,0.006830035765277652,-0.004038691608589622,-0.0017572094097577232,-0.00026000238078870765,-2.9320000069780147e-05,2.345749975359667e-06
-0.5075000000000001,1.489081312315317,0.007115001252011515,-0.0042343653692679655,-0.0018193507229193123,-0.0002585458192306618,-3.02069830308421e-05,1.6132517836833447e-06
-0.5025,1.4885594971464309,0.0074178891301592146,-0.00443405833557164,-0.001885588369672326,-0.00026007283727510404,-3.2868360099590376e-05,2.2353629605277093e-07
-0.49750000000000005,1.4879905886295879,0.007753151026911364,-0.004641620874634825,-0.001959731079330553,-0.00026688407921281,-3.835581967198147e-05,-2.162326579996382e-06
-0.49250000000000005,1.487346237989941,0.00814229326793344,-0.00486321913493345,-0.0020475536472552764,-0.0002823012530688921,-4.8090105578593674e-05,-5.963818336038035e-06
-0.48750000000000004,1.4865867874897079,0.008615266923288203,-0.005108080692471881,-0.0021572875805269836,-0.0003107997201364721,-6.38179007847867e-05,-1.1634775550660726e-05
-0.48250000000000004,1.4856603596097937,0.009211039561408226,-0.005389165818577715,-0.002299931572959229,-0.00035796190592942854,-8.745588730351236e-05,-1.9576957201998982e-05
-0.47750000000000004,1.4845036488628736,0.009976837766039503,-0.00572358455596426,-0.0024892156814817186,-0.0004301669668643906,-0.00012080748603936134,-3.002000952349136e-05
-0.47250000000000003,1.4830448566719021,0.01096574343285522,-0.006132572224770673,-0.002741081051831992,-0.0005339781216412138,-0.00016517778699468396,-4.2891757665279386e-05
-0.4675,1.4812087331501806,0.012232701698881247,-0.006640886535192014,-0.0030726238542869043,-0.0006752692358487615,-0.00022095944077373886,-5.771722787270437e-05
-0.4625,1.4789231066142887,0.01382944700601679,-0.007275596252822301,-0.0035005813512464876,-0.0008582235504471996,-0.00028729644303117916,-7.35874926254961e-05
-0.4575,1.4761258106400965,0.015799205930806297,-0.00806436654121422,-0.004039568995995019,-0.00108440386610815,-0.0003619333926061359,-8.922486913834727e-05
-0.4525,1.4727707582286607,0.018172140653721833,-0.009033465015577278,-0.004700361433996164,-0.0013521031392447792,-0.0004413171716283784,-0.00010314211070263416
-0.4475,1.4688321326781624,0.02096230854320703,-0.010205773953815377,-0.005488514286716484,-0.0016561275949610024,-0.0005209483346682424,-0.00011386153076807165
-0.4425,1.4643061672611946,0.024166513800888134,-0.011599079924509096,-0.006403546890329907,-0.0019880603776741747,-0.0005959084123366455,-0.00012013976919631527
-0.4375,1.4592105654434988,0.027764978338803967,-0.013224834176254426,-0.0074387790438828535,-0.002336941045624559,-0.0006614451096084355,-0.00012114390421540364
-0.4325,1.4535820687644012,0.03172341504762113,-0.015087468311091905,-0.008581781953016182,-0.0026902132525393105,-0.0007134942147608565,-0.00011654332027005
-0.4275,1.4474729009374927,0.03599592752249337,-0.017184246437411,-0.009815303314280243,-0.003034761040536943,-0.0007490498763944509,-0.00010650929847049961
-0.4225,1.4409468063577668,0.040528179773950235,-0.019505562432239533,-0.011118477957091725,-0.0033578721867062004,-0.0007663455058532932,-9.163891086343096e-05
-0.4175,1.434075235588702,0.04526041542979659,-0.022035557692617096,-0.01246813717564711,-0.0036480176685009004,-0.0007648557247976862,-7.283375794546506e-05
-0.4125,1.4269340052476658,0.05013008379857491,-0.024752935625633746,-0.013840066921128004,-0.0038953971613932565,-0.0007451621610769709,-5.116596341719019e-05
-0.4075,1.4196005499270374,0.055073992779611856,-0.027631872120898578,-0.015210118264541422,-0.004092253412391589,-0.0007087387158426745,-2.7756953386598607e-05
-0.40249999999999997,1.4121517295550607,0.060030026047998196,-0.03064295015192178,-0.016555128294862425,-0.004232995052321297,-0.0006577085289842105,-3.6838243610397106e-06
-0.39749999999999996,1.4046620674903587,0.06493852855281027,-0.03375414441592166,-0.01785361577519102,-0.004314156907246576,-0.0005946168947227585,2.008000780316061e-05
-0.39249999999999996,1.3972022684678476,0.06974347864762628,-0.03693165061741555,-0.0190863871772973,-0.004334330549398994,-0.000522227792506442,4.269971200601442e-05
-0.38749999999999996,1.3898378746667395,0.07439355505987265,-0.04014073668296731,-0.020236990589501697,-0.004294037716327228,-0.0004433675590437781,6.348986854423649e-05
-0.38249999999999995,1.382627973092462,0.07884316403426372,-0.04334670101083802,-0.021292009754736795,-0.004195544218913638,-0.0003608185768065906,8.190767679686077e-05
-0.37749999999999995,1.3756239392890952,0.08305343260448336,-0.046515761785927534,-0.0222413220518133,-0.0040426984349170945,-0.0002772380818177983,9.754337342663388e-05
-0.37250000000000005,1.3688682655212452,0.08699312053875065,-0.0496159226258757,-0.02307829311973536,-0.003840767352388536,-0.00019509392946215456,0.00011011129816477853
-0.36750000000000005,1.362393584925646,0.09063935421968865,-0.05261781613898608,-0.023799877298251025,-0.0035962456724980625,-0.00011660776306087653,0.00011944436325413581
-0.36250000000000004,1.3562220397726086,0.09397805881504734,-0.05549548515168577,-0.024406593590957443,-0.003316620388885723,-4.369818501034527e-05,0.00012549265178459732
-0.35750000000000004,1.350365138623616,0.09700397135474773,-0.05822704658862076,-0.024902345165071633,-0.003010078943483535,2.2077416128672806e-05,0.00012832423538170805
-0.35250000000000004,1.3448241995610208,0.09972016025024204,-0.06079518039310676,-0.025294060476508784,-0.002685160861910286,7.957704132237394e-05,0.00012812441498976054
-0.34750000000000003,1.3395913921110938,0.10213704969215284,-0.06318739455678855,-0.025591157327042324,-0.0023503692223440487,0.0001281139122689144,0.00012518904168274192
-0.3425,1.3346512893665086,0.10427103254934954,-0.06539603789669897,-0.025804861847781285,-0.0020137742760331936,0.00016747008436017227,0.00011990861742843574
-0.3375,1.3299827527065213,0.10614282861311085,-0.06741806148957513,-0.02594744355231196,-0.001682651367403323,0.00019787481810826788,0.00011274230062563697
-0.3325,1.3255609210669086,0.10777578414996282,-0.06925456104427276,-0.0260314459229988,-0.0013631949839762352,0.00021994532344677325,0.00010418399457565232
-0.3275,1.3213590790022705,0.10919430269157211,-0.0709101582272638,-0.026068993355289272,-0.001060339651446614,0.00023459580831060645,9.47252859654894e-05
-0.3225,1.317350228701843,0.11042255029475335,-0.07239229297922163,-0.02607123917563094,-0.0007776996612165596,0.00024292788220650293,8.482114831363512e-05
-0.3175,1.3135082709515955,0.11148350864863969,-0.0737104988631528,-0.02604799109056993,-0.0005176190558075481,0.0002461188611348413,7.486363183036375e-05
-0.3125,1.3098087826684044,0.11239837882697044,-0.07487572140675354,-0.02600751845382366,-0.0002813068812753951,0.00024532345379476694,6.516658448153078e-05
-0.3075,1.3062294422462126,0.11318628546066498,-0.07589972020206111,-0.025956518692328078,-6.902430980935178e-05,0.00024159951322935076,5.5961695982991184e-05
-0.3025,1.302750187891611,0.11386420411196262,-0.07679457499814855,-0.025900203597064898,0.00011970952309332671,0.00023586204672769887,4.7403818675397866e-05
-0.2975,1.299353199621383,0.11444703198235123,-0.0775722987734748,-0.025842461207093225,0.00028591939777172575,0.00022886370272004065,3.958223856205818e-05
-0.2925,1.2960227816639653,0.11494773564709608,-0.07824454915492142,-0.025786053397018904,0.0004310003383968266,0.0002211960022819626,3.253445500117723e-05
-0.2875,1.2927451997577852,0.11537752961716959,-0.0788224237007478,-0.02573281895859625,0.0005565757264019605,0.00021330409128122627,2.62597566063234e-05
-0.2825,1.2895085061039735,0.11574605867587982,-0.07931632318602008,-0.025683862953286347,0.0006643874880882235,0.00020550830372592969,2.073095906365361e-05
-0.27749999999999997,1.2863023682644878,0.11606157120726988,-0.07973586833240283,-0.025639722631778113,0.000756214562811397,0.00019802746999247832,1.5903673169998192e-05
-0.27249999999999996,1.2831179081706243,0.11633107937899748,-0.08008985784358198,-0.025600507015317957,0.0008338143154116699,0.00019100082536620966,1.1723167602493734e-05
-0.26749999999999996,1.279947552465198,0.11656050618602079,-0.08038625812728865,-0.025566011263529538,0.0008988816680004098,0.00018450701107266962,8.12924176445183e-06
-0.26249999999999996,1.2767848937428494,0.11675482071324285,-0.08063221723693197,-0.02553580882475392,0.0009530216216483443,0.00017857978084360375,5.059609384298689e-06
-0.25749999999999995,1.2736245621942484,0.1169181630192656,-0.08083409725032728,-0.02550932486823868,0.0009977319022249588,0.00017322064592699342,2.4522301446300156e-06
-0.25249999999999995,1.2704621076154272,0.11705395973140988,-0.08099752058213182,-0.025485894315697723,0.0010343933692215646,0.00016840894580041866,2.4691352396699706e-07
-0.24750000000000005,1.2672938922004546,0.11716503122590036,-0.0811274266858968,-0.02546480738995984,0.001064266458854467,0.00016410987569242936,-1.6135833538975641e-06
-0.24250000000000005,1.2641169948573787,0.11725369126769676,-0.0812281362997984,-0.025445345232871522,0.0010884923006710264,0.00016028095365627117,-3.182809744152533e-06
-0.23750000000000004,1.2609291280008013,0.11732184016053526,-0.08130342086436741,-0.025426807897940513,0.0011080973082962017,0.00015687733391981683,-4.51010655974335e-06
-0.23250000000000004,1.257728567916422,0.11737105271101689,-0.08135657502049225,-0.02540853687021278,0.0011240000685849704,0.00015385628788607727,-5.640214369174347e-06
-0.22750000000000004,1.2545140998259376,0.11740266252195318,-0.08139049020117954,-0.02538993412327589,0.0011370193020542845,0.00015118107023024565,-6.612902404261795e-06
-0.22250000000000003,1.2512849785649813,0.1174178441501829,-0.08140772725979344,-0.02537047948701104,0.001147881597681166,0.0001488242487735213,-7.462533131680033e-06
-0.21750000000000003,1.2480409050944092,0.11741769429379935,-0.08141058581135907,-0.025349747667815153,0.0011572275978716767,0.00014677039761012837,-8.217513565305059e-06
-0.21250000000000002,1.2447820176346984,0.11740331217488971,-0.08140116749418401,-0.025327425553107786,0.001165615401520351,0.00014501785094522872,-8.899646863845819e-06
-0.20750000000000002,1.2415088938524654,0.1173758774477807,-0.08138142973181824,-0.025303329412416573,0.001173520253190938,0.00014357903762931206,-9.523482642649816e-06
-0.2025,1.2382225572645111,0.11733672124681034,-0.0813532259710097,-0.02527742032161465,0.0011813301844509666,0.000142478834385087,-1.0095857985062079e-05
-0.1975,1.2349244772812962,0.11728738268596986,-0.0813183280489368,-0.025249814791864073,0.0011893381802944559,0.00014175047268209881,-1.0615893915901676e-05
-0.1925,1.231616549025771,0.11722963999725051,-0.08127842648137691,-0.02522078663884866,0.0011977324866819117,0.0001414288841454544,-1.1075719093873954e-05
-0.1875,1.2283010376132384,0.11716550376937053,-0.08123510552686819,-0.025190755992059968,0.0012065876590386404,0.00014154196139636168,-1.1462105011393483e-05
-0.1825,1.2249804734786705,0.11709716085743761,-0.08118979281791418,-0.02516026205471988,0.0012158598171300458,0.00014210088944010735,-1.1759029861782796e-05
-0.1775,1.2216574917314094,0.11702686258687761,-0.08114368835527412,-0.025129917825812403,0.0012253900514548716,0.00014309124503829513,-1.1950971381058097e-05
-0.1725,1.2183346194679023,0.11695676000292345,-0.08109768301708667,-0.025100347925707863,0.0012349192889373355,0.0001444668069426698,-1.202648267758865e-05
-0.16749999999999998,1.21501402881373,0.11688870079523851,-0.0810522800061979,-0.02507211503761436,0.0012441156317255038,0.00014614786924437291,-1.1981381188675117e-05
-0.16249999999999998,1.211697286743942,0.11682401435736826,-0.08100753291871013,-0.02504564506070573,0.001252611764159291,0.0001480252112847871,-1.1820794331595212e-05
-0.15749999999999997,1.208385141111391,0.11676331955957339,-0.0809630121573386,-0.025021163675195343,0.0012600469198662519,0.00014996974122210674,-1.1559466367077908e-05
-0.15249999999999997,1.2050773821628962,0.116706390876769,-0.08091780804272297,-0.02499865608536854,0.0012661063878854743,0.0001518464242183507,-1.1220136509725144e-05
-0.14749999999999996,1.201772808745621,0.11665211087707705,-0.0808705740633443,-0.024977857395933844,0.0012705519602922888,0.00015352989712266412,-1.0830307191676491e-05
-0.14249999999999996,1.1984693100509132,0.11659852175395999,-0.08081960708347577,-0.02495827494688302,0.0012732386413127135,0.00015491864271851218,-1.041813662034899e-05
-0.13749999999999996,1.1951640515369892,0.11654296922693538,-0.08076295403011693,-0.024939237879690216,0.0012741156526548806,0.00015594497683179653,-1.0008366235179534e-05
-0.13249999999999995,1.1918537335011328,0.11648231392090316,-0.08069852875824919,-0.02491996470692955,0.001273212631281141,0.00015657925219555823,-9.619093380028133e-06
-0.12749999999999995,1.1885348780422194,0.11641317318766478,-0.08062422046667453,-0.02489963754475554,0.0012706143295526486,0.00015682818918167615,-9.259883812443897e-06
-0.12250000000000005,1.185204097961497,0.11633215322351437,-0.08053797688525484,-0.024877472167477956,0.0012664285614282778,0.00015672861475300148,-8.931306803598163e-06
-0.11750000000000005,1.1818583093045023,0.11623603734194445,-0.0804378505448112,-0.024852775795809384,0.0012607522640982508,0.0001563387506605666,-8.62559654740128e-06
-0.11250000000000004,1.178494864546026,0.11612190873181909,-0.08032200280472217,-0.024824988668111947,0.001253639395674744,0.00015572938672703496,-8.327894526396573e-06
-0.10750000000000004,1.1751116010080684,0.11598720068653218,-0.08018866582665711,-0.02479370982220051,0.001245072371461546,0.00015497688729678647,-8.017446584134345e-06
-0.10250000000000004,1.1717068143324398,0.1158296796868894,-0.08003606575616994,-0.024758711047100247,0.001234936468473267,0.00015415925943599914,-7.668189307723506e-06
-0.09750000000000003,1.1682791769230736,0.11564737343954452,-0.07986231023284758,-0.024719944888933927,0.0012229947008692654,0.00015335577259556333,-7.248287728452519e-06
-0.09250000000000003,1.1648276262900985,0.11543845498443701,-0.0796652398979048,-0.02467755252142259,0.0012088595248009246,0.00015265013624736837,-6.718284050438266e-06
-0.08750000000000002,1.1613512513396904,0.11520108402295966,-0.0794422369271738,-0.02463187496258725,0.0011919576447182508,0.00015213719870872235,-6.027493630261165e-06
-0.08250000000000002,1.1578492119993964,0.11493318573698473,-0.0791899734945604,-0.024583465947969698,0.0011714854285696855,0.00015193361799611022,-5.108069322344131e-06
-0.07750000000000001,1.15432074804783,0.11463211115209208,-0.07890406809955217,-0.024533095259714817,0.001146355478788738,0.0001521939877533425,-3.865711467102402e-06
-0.07250000000000001,1.1507653779583762,0.11429406324502271,-0.07857859486762174,-0.024481714536377982,0.0011151406263212485,0.00015313538547433685,-2.1653520424540193e-06
-0.0675,1.147183470368405,0.1139130772933195,-0.07820535532030255,-0.024430329022078576,0.0010760312407169506,0.0001550748995084162,1.9055641045808525e-07
-0.0625,1.1435774985587763,0.11347919917297775,-0.07777276721577,-0.02437967284198632,0.001026836379805005,0.00015848546338746762,3.493836173005709e-06
-0.057499999999999996,1.139954457521826,0.11297530515959658,-0.07726414460096913,-0.02432951790682031,0.0009650787820335331,0.00016407330653467182,8.174184034015617e-06
