-0.9975,1.5,0.0,0.0
-0.9925,1.5,0.0,0.0
-0.9875,1.5,0.0,0.0
-0.9825,1.5,0.0,0.0
-0.9775,1.5,0.0,0.0
-0.9725,1.5,0.0,0.0
-0.9675,1.5,0.0,0.0
-0.9625,1.5,0.0,0.0
-0.9575,1.5,0.0,0.0
-0.9525,1.5,0.0,0.0
-0.9475,1.5,0.0,0.0
-0.9425,1.5,0.0,0.0
-0.9375,1.5,0.0,0.0
-0.9325,1.5,0.0,0.0
-0.9275,1.5,0.0,0.0
-0.9225,1.5,0.0,0.0
-0.9175,1.5,0.0,0.0
-0.9125,1.5,0.0,0.0
-0.9075,1.5,0.0,0.0
-0.9025,1.5,0.0,0.0
-0.8975,1.5,0.0,0.0
-0.8925,1.5,0.0,0.0
-0.8875,1.5,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0
-0.8775,1.5,0.0,0.0
-0.8725,1.5,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0
-0.8625,1.5,0.0,0.0
-0.8575,1.5,3.924631854150499e-43,-1.632217638604644e-45
-0.8525,1.5,1.1056956569226803e-39,-4.604156985007484e-42
-0.8475,1.5,8.766772338474096e-37,-3.662009305316426e-39
-0.8425,1.5,6.2909838881536505e-34,-2.6290604735500943e-36
-0.8375,1.5,4.412981399310137e-31,-1.84443267288291e-33
-0.8325,1.5,9.945380618376918e-29,-4.200134210605362e-31
-0.8275,1.5,1.8975476970951602e-26,-8.036604566170543e-29
-0.8225,1.5,3.527573166613555e-24,-1.49476793855109e-26
-0.8175,1.5,6.515138126340283e-22,-2.7610617637690768e-24
-0.8125,1.5,1.1967160409157293e-19,-5.07210954468104e-22
-0.8075,1.5,2.1711708464824555e-17,-9.204350014035355e-20
-0.8025,1.4999999999999996,3.361767367560124e-16,-1.7150356346827163e-18
-0.7975,1.4999999999999971,2.355850430954891e-15,-1.2428738524943045e-17
-0.7925,1.4999999999999831,1.3824615696274302e-14,-7.708787453840602e-17
-0.7875,1.499999999999911,7.254884330458354e-14,-4.1939194936447964e-16
-0.7825,1.4999999999995703,3.5025925983232757e-13,-2.0854511655899463e-15
-0.7775,1.4999999999980782,1.5663322128060519e-12,-9.603394002507113e-15
-0.7725,1.4999999999920013,6.5187859615394725e-12,-4.117521873550908e-14
-0.7675,1.4999999999689064,2.5339648504664808e-11,-1.6499487432239052e-13
-0.7625,1.4999999998867588,9.228247821465407e-11,-6.199077193317337e-13
-0.7575000000000001,1.499999999612542,3.1573355019236855e-10,-2.189945761634904e-12
-0.7525,1.4999999987514387,1.0173870918599237e-09,-7.292723720254414e-12
-0.7475,1.4999999962020891,3.0945677380916983e-09,-2.2945512305622417e-11
-0.7424999999999999,1.4999999890722333,8.903566080906465e-09,-6.83559653288662e-11
-0.7375,1.4999999702009887,2.4277842107613286e-08,-1.9318569090206022e-10
-0.7324999999999999,1.4999999228513456,6.285073669312474e-08,-5.188992368805931e-10
