-0.9975,1.5,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0
-0.8674999999999999,1.5,1.3720845725265865e-44,-5.939138989569424e-48,-9.875739927024945e-48
-0.8625,1.5,4.0859299776017204e-41,-1.7708477368195522e-44,-2.9445986830983216e-44
-0.8575,1.5,3.3690424469230774e-38,-1.4649580439661308e-41,-2.435941126812446e-41
-0.8525,1.5,2.560999294615352e-35,-1.1140351098720561e-38,-1.8524225987142803e-38
-0.8475,1.5,6.334291259151522e-33,-2.78359727994438e-36,-4.628469967586891e-36
-0.8425,1.5,3.991663545583551e-30,-1.738198744760811e-33,-2.890277284087504e-33
-0.8375,1.5,9.226507369589263e-28,-4.058876306436761e-31,-6.748943547210414e-31
-0.8325,1.5,1.8585433449217742e-25,-8.196176482290385e-29,-1.3628204785640285e-28
-0.8275,1.5,3.6918215599657266e-23,-1.628556181674404e-26,-2.7078821713882914e-26
-0.8225,1.5,2.5942839294482847e-21,-1.1836074356561741e-24,-1.967893120305056e-24
-0.8175,1.5,3.9999241909818685e-19,-1.7747926613477723e-22,-2.950991619985142e-22
-0.8125,1.5,7.574187003047542e-17,-3.344447904748374e-20,-5.56096727030268e-20
-0.8075,1.4999999999999993,4.3976274349585773e-16,-2.365721577725035e-19,-3.931908153087304e-19
-0.8025,1.4999999999999967,2.6346764227487096e-15,-1.5559634093521917e-18,-2.5853129844337824e-18
-0.7975,1.4999999999999822,1.4457860749690304e-14,-8.822698807554737e-18,-1.4657298404963814e-17
-0.7925,1.4999999999999105,7.303245209539819e-14,-4.59049647048365e-17,-7.625539403932182e-17
-0.7875,1.4999999999995812,3.4181487536540686e-13,-2.2159132245580893e-16,-3.6806022747216274e-16
-0.7825,1.4999999999981755,1.4894169543493942e-12,-9.961779183963571e-16,-1.6544637727130743e-15
-0.7775,1.4999999999925726,6.063174922001614e-12,-4.186101854617299e-15,-6.951575422319203e-15
-0.7725,1.4999999999716687,2.3127967896782e-11,-1.6498535278875966e-14,-2.7394856668889582e-14
-0.7675,1.4999999998984586,8.289221765987066e-11,-6.115574581724087e-14,-1.0153321389902786e-13
-0.7625,1.4999999996572055,2.7983535164771597e-10,-2.1373421656460346e-13,-3.5480435339567365e-13
-0.7575000000000001,1.4999999989075152,8.918298480260105e-10,-7.059178082331463e-13,-1.1716815197579933e-12
-0.7525,1.4999999967063196,2.6887222137026928e-09,-2.2079673771143734e-12,-3.664248404957752e-12
-0.7475,1.4999999905885866,7.682756517868506e-09,-6.552924950004804e-12,-1.0873270747675588e-11
-0.7424999999999999,1.499999974467273,2.0842844473704962e-08,-1.8487038284453003e-11,-3.067048868441899e-11
-0.7375,1.4999999341254595,5.377430102686339e-08,-4.96618843964871e-11,-8.237588868999481e-11
-0.7324999999999999,1.4999998381247848,1.321401283763549e-07,-1.272310093957884e-10,-2.1100282027933695e-10
-0.7275,1.4999996205873087,3.097156786854795e-07,-3.113362548582855e-10,-5.162234400800749e-10
-0.7224999999999999,1.4999991506108312,6.933536277268e-07,-7.287107869914281e-10,-1.2080081481891745e-09
-0.7175,1.4999981814150753,1.484492972448286e-06,-1.6336745943041454e-09,-2.7075737538072306e-09
-0.7125,1.4999962714455606,3.043555849660092e-06,-3.5126597665186774e-09,-5.82027994591868e-09
-0.7075,1.4999926707413525,5.982694280986644e-06,-7.253138949971084e-09,-1.2014878555088561e-08
-0.7025,1.49998617024188,1.1288782348331786e-05,-1.440067185401966e-08,-2.3848109600456185e-08
-0.6975,1.4999749203652457,2.0471483586542847e-05,-2.7526198466662315e-08,-4.557086460926104e-08
-0.6925,1.4999562380200522,3.572075460983472e-05,-5.071689982266889e-08,-8.393740535057323e-08
-0.6875,1.4999264362206444,6.0045903506239055e-05,-9.018587533865085e-08,-1.4920911354279548e-07
-0.6825,1.499880723486645,9.73577138911562e-05,-1.5496861220428366e-07,-2.562991393582727e-07
-0.6775,1.4998132254996008,0.00015245084072442114,-2.5764113138411705e-07,-4.259497870492798e-07
-0.6725,1.4997171735658248,0.00023085016088665746,-4.149628788703808e-07,-6.857822699300881e-07
-0.6675,1.4995852805641392,0.00033850423709363807,-6.48326623756086e-07,-1.0710245838420197e-06
-0.6625,1.499410287571289,0.00048133961446094616,-9.83897537871728e-07,-1.6247235338985033e-06
-0.6575,1.499185621390015,0.000664724676091722,-1.452350331327419e-06,-2.397291192726442e-06
-0.6525000000000001,1.4989060669663616,0.0008929212896688423,-2.0881660072217628e-06,-3.4453228436366357e-06
-0.6475,1.4985683414651014,0.0011686164848772093,-2.9285195683422935e-06,-4.829738207182914e-06
-0.6425000000000001,1.4981714661637422,0.001492618754156557,-4.011861523961665e-06,-6.613415544578724e-06
-0.6375,1.4977168678115762,0.0018637746996050663,-5.3763518920780925e-06,-8.858580767333246e-06
-0.6325000000000001,1.4972081937472261,0.002279118921984583,-7.058331552241209e-06,-1.1624257976653043e-05
-0.6275,1.4966508805519503,0.0027342248973978244,-9.091006116851498e-06,-1.4964073410228875e-05
-0.6225,1.4960515596527302,0.003223689038119373,-1.1503475392067181e-05,-1.8924636520552372e-05
-0.6174999999999999,1.495417404887183,0.00374166247487095,-1.432017850759246e-05,-2.354461807254661e-05
-0.6125,1.4947555236883348,0.004282347722109132,-1.7560756522883304e-05,-2.8854531132276708e-05
