-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8575,1.5,1.705395735801138e-35,-1.3355275236104982e-36,-1.8302348109714472e-36,-1.9883527702143182e-36,-1.724936007438648e-36,-1.6688817403591553e-36,-1.1025897936579856e-36
-0.8525,1.5,4.8771733831848145e-32,-3.82190731614975e-33,-5.237210246884846e-33,-5.6886895486198275e-33,-4.934061316640674e-33,-4.7722175061667566e-33,-3.1518683928301e-33
-0.8475,1.5,4.4901503078718446e-29,-3.522976318752908e-30,-4.827154314641149e-30,-5.241788184846606e-30,-4.544746419610425e-30,-4.3926899742200796e-30,-2.899120495326302e-30
-0.8425,1.5,3.648896360783079e-26,-2.859726566083094e-27,-3.921009172684382e-27,-4.26057179925625e-27,-3.6955145593857e-27,-3.571390984826743e-27,-2.3559982949984664e-27
-0.8375,1.5,1.0942974427518755e-23,-8.567793156745442e-25,-1.1764701996796202e-24,-1.2801621083921934e-24,-1.111163726921688e-24,-1.073097035379047e-24,-7.059176597284433e-25
-0.8325,1.5,3.092653218875985e-21,-2.3673653721786794e-22,-3.2737666544051787e-22,-3.600081843040517e-22,-3.1509467446975397e-22,-3.075525489678912e-22,-2.0217685070101007e-22
-0.8275,1.5,8.614987937127706e-19,-5.891975221089862e-20,-8.341676432682164e-20,-9.578537718622719e-20,-8.713109731691657e-20,-9.079299251519209e-20,-6.217318310811688e-20
-0.8225,1.4999999999999998,8.87254153765102e-17,-3.630279849833273e-18,-5.3935389278435124e-18,-6.708392704303605e-18,-6.8121586720499264e-18,-7.86690183634227e-18,-6.627899107242337e-18
-0.8175,1.4999999999999993,5.618370766060856e-16,-2.576275583017791e-17,-3.7920227656184146e-17,-4.65092177997129e-17,-4.625856831371506e-17,-5.264835922186704e-17,-4.281214838834802e-17
-0.8125,1.4999999999999958,3.426949836671306e-15,-1.6256296790365278e-16,-2.3852733694642824e-16,-2.9112283685846534e-16,-2.8763969761251235e-16,-3.255995486547854e-16,-2.618789916208997e-16
-0.8075,1.4999999999999758,1.9558252856362565e-14,-9.371008392622845e-16,-1.3731980642015476e-15,-1.6724073249818363e-15,-1.6483851574845482e-15,-1.8613642418138673e-15,-1.4919854426779292e-15
-0.8025,1.4999999999998768,9.967273201557281e-14,-4.848223790657982e-15,-7.092176598069643e-15,-8.61339016530248e-15,-8.460768583965367e-15,-9.523206333850489e-15,-7.593577366714007e-15
-0.7975,1.4999999999994267,4.633547657526445e-13,-2.290384036822935e-14,-3.3443461219019357e-14,-4.049623789283758e-14,-3.9634007630829254e-14,-4.445645527958922e-14,-3.524833451431825e-14
-0.7925,1.4999999999975486,1.9809824166256337e-12,-9.955032497201586e-14,-1.4508615641299994e-13,-1.751415457830377e-13,-1.7076829990540242e-13,-1.9084929347315812e-13,-1.5043271662708604e-13
-0.7875,1.4999999999903073,7.831678537368173e-12,-4.0031259792677507e-13,-5.82279498698917e-13,-7.006403286238362e-13,-6.804803651423747e-13,-7.575728169049919e-13,-5.93498490960636e-13
-0.7825,1.4999999999643767,2.8780039725270814e-11,-1.4970298936790294e-12,-2.173093249783379e-12,-2.6060288485016036e-12,-2.5207940113686682e-12,-2.7949462583987854e-12,-2.175734654864334e-12
-0.7775,1.4999999998777471,9.875395898782041e-11,-5.230141347853559e-12,-7.576020509711801e-12,-9.05338856765733e-12,-8.720422917083063e-12,-9.62707040922061e-12,-7.444747251660568e-12
-0.7725,1.4999999996066764,3.17672370593152e-10,-1.7139348277891072e-11,-2.4772153599072855e-11,-2.949377952468077e-11,-2.828468493172594e-11,-3.108229473627663e-11,-2.387102350325464e-11
-0.7675,1.499999998809442,9.61411992536299e-10,-5.287208820410774e-11,-7.624254371996148e-11,-9.04240092060548e-11,-8.632195563288622e-11,-9.439823413092102e-11,-7.197729305770487e-11
-0.7625,1.4999999965986979,2.746178180547561e-09,-1.5402941582435723e-10,-2.2158148194427836e-10,-2.617327445977636e-10,-2.48673705440922e-10,-2.7053258038618913e-10,-2.0473342377274256e-10
-0.7575000000000001,1.4999999908021913,7.424846084328826e-09,-4.249974652623106e-10,-6.098598482284453e-10,-7.173094568184155e-10,-6.781499695836509e-10,-7.33700064615075e-10,-5.509104024425515e-10
-0.7525,1.4999999763949041,1.90512351319466e-08,-1.1135817045204032e-09,-1.5937939563819105e-09,-1.8662475139706503e-09,-1.7552702313546427e-09,-1.8879252103707036e-09,-1.4060066167195212e-09
-0.7475,1.4999999423696921,4.650256708251151e-08,-2.7775543575958696e-09,-3.9645036303065775e-09,-4.620507891454711e-09,-4.322379951876297e-09,-4.6200276526124455e-09,-3.4113381561619134e-09
-0.7424999999999999,1.499999865853529,1.0822006557157956e-07,-6.609634198833914e-09,-9.407338186642674e-09,-1.0910109742672527e-08,-1.0148880703541147e-08,-1.0775574312420651e-08,-7.885431987041644e-09
-0.7375,1.4999997016818838,2.406047628395868e-07,-1.503716443649878e-08,-2.133841962657121e-08,-2.4619418149939795e-08,-2.2767428274674943e-08,-2.400173237578818e-08,-1.7399980326069595e-08
