-0.9975,1.5,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0
-0.8625,1.5,5.074575057354494e-36,-9.276893655754892e-38,-1.4027138973713712e-37
-0.8575,1.5,1.445219954211373e-32,-2.6444423828846736e-34,-3.998396713147434e-34
-0.8525,1.5,1.3460994472423228e-29,-2.467060809303984e-31,-3.730368697934575e-31
-0.8475,1.5,4.218691979209309e-27,-7.767015816364821e-29,-1.1745416158238826e-28
-0.8425,1.5,1.215652282287151e-24,-2.2262602377450814e-26,-3.3734509502497083e-26
-0.8375,1.5,3.4476160663097714e-22,-6.16429736814032e-24,-9.396828577508232e-24
-0.8325,1.5,9.010039061734941e-20,-1.4548870054329298e-21,-2.2520517023244375e-21
-0.8275,1.5,2.516580378221386e-17,-2.3461887076125224e-19,-3.744799534233779e-19
-0.8225,1.4999999999999996,3.1737003671511013e-16,-2.514071484639617e-18,-4.016668629653427e-18
-0.8175,1.4999999999999978,1.861608835615317e-15,-1.5934930568339742e-17,-2.5375628543363393e-17
-0.8125,1.499999999999987,1.059615623675172e-14,-9.416571790582075e-17,-1.4971457370913946e-16
-0.8075,1.499999999999932,5.534272499464244e-14,-5.039846527302978e-16,-8.003803966885179e-16
-0.8025,1.4999999999996767,2.633567794065537e-13,-2.45332030493026e-15,-3.891901808090678e-15
-0.7975,1.499999999998588,1.1506663672744983e-12,-1.0969478744931842e-14,-1.7382344263952513e-14
-0.7925,1.4999999999942966,4.647855296568982e-12,-4.53710268697309e-14,-7.181151767936204e-14
-0.7875,1.499999999978587,1.7449701173146506e-11,-1.7453852727153223e-13,-2.7591478946632173e-13
-0.7825,1.4999999999249383,6.116583841196891e-11,-6.27345490612621e-13,-9.90446683916463e-13
-0.7775,1.4999999997533524,2.009777386601917e-10,-2.1152878065742024e-12,-3.3350693035290306e-12
-0.7725,1.499999999237584,6.212171805509926e-10,-6.714754527477779e-12,-1.0571702879445285e-11
-0.7675,1.4999999977759535,1.8120681340493867e-09,-2.0131712821883392e-11,-3.16476213716499e-11
-0.7625,1.4999999938598656,5.002491530475075e-09,-5.717150737048802e-11,-8.97324021292868e-11
-0.7575000000000001,1.4999999839148215,1.310420565637612e-08,-1.541956739031184e-10,-2.416085852123622e-10
-0.7525,1.4999999599204235,3.2649958989235986e-08,-3.9591988887433673e-10,-6.192649402251898e-10
-0.7475,1.499999904803255,7.754513670922291e-08,-9.699547723787292e-10,-1.5142765461467557e-09
-0.7424999999999999,1.4999997840245956,1.7591700603791412e-07,-2.2719576062040557e-09,-3.539898843361142e-09
-0.7375,1.4999995310893683,3.8191140563696303e-07,-5.097860407962484e-09,-7.926190139067866e-09
-0.7324999999999999,1.4999990240059367,7.948524838335767e-07,-1.0977317560948661e-08,-1.702958619372008e-08
-0.7275,1.4999980492661353,1.5885533595297607e-06,-2.2722757629319337e-08,-3.516752486590939e-08
-0.7224999999999999,1.4999962500435593,3.0534573444483544e-06,-4.528755393809865e-08,-6.991495443048252e-08
-0.7175,1.4999930564388577,5.653364417117129e-06,-8.703865870023383e-08,-1.340130752328157e-07
-0.7125,1.4999875980873467,1.0096468714199072e-05,-1.6154526791128995e-07,-2.48028690613291e-07
-0.7075,1.4999786034050218,1.7417205027222423e-05,-2.899567532851857e-07,-4.438518197316849e-07
-0.7025,1.4999642948809642,2.9061224552169602e-05,-5.039832570908538e-07,-7.690202297105907e-07
-0.6975,1.4999422952837749,4.696138150028604e-05,-8.493993781888646e-07,-1.2917116896567258e-06
-0.6925,1.4999095640877618,7.35890129625772e-05,-1.3898721138687335e-06,-2.1060609615762863e-06
-0.6875,1.4998623852309427,0.00011196334552963196,-2.2107854981903594e-06,-3.337267145623685e-06
-0.6825,1.499796425062693,0.00016560372388417323,-3.4226218059441485e-06,-5.1457990502935245e-06
-0.6775,1.499706872310388,0.0002384151037271437,-5.163392583659811e-06,-7.729927694615602e-06
-0.6725,1.4995886605357276,0.00033450651408007136,-7.59961879552415e-06,-1.1325854809437289e-05
-0.6675,1.4994367596169615,0.00045795353618426185,-1.0925453303023647e-05,-1.6204883522039475e-05
-0.6625,1.4992465090816844,0.0006125269858021145,-1.5359718086734318e-05,-2.2667382487388684e-05
-0.6575,1.4990139558021083,0.0008014183403902816,-2.114087027872325e-05,-3.103368661162216e-05
-0.6525000000000001,1.4987361543194835,0.001026995859842112,-2.852017570884833e-05,-4.163249084207349e-05
-0.6475,1.4984113912410364,0.0012906227204326837,-3.775360864820651e-05,-5.4787652870322504e-05
-0.6425000000000001,1.498039305350944,0.0015925601543937485,-4.9093167321698576e-05,-7.080455844460494e-05
-0.6375,1.4976208902279382,0.0019319662516420746,-6.277836597816391e-05,-8.995727565540972e-05
-0.6325000000000001,1.4971583831093171,0.002306987302410219,-7.902862594347575e-05,-0.0001124776218776861
-0.6275,1.4966550591010697,0.002714926084545744,-9.80371520893654e-05,-0.00013854701309039155
-0.6225,1.4961149608484996,0.003152462560782268,-0.00011996667700637073,-0.00016829161074798565
-0.6174999999999999,1.4955425989060511,0.0036158982988289245,-0.00014494722181440528,-0.00020178089053179531
-0.6125,1.4949426571381532,0.004101396672766311,-0.00017307579919930772,-0.00023902939352465956
-0.6074999999999999,1.4943197316177619,0.004605195677472577,-0.00020441780261310752,-0.00028000113384994306
