-0.9975,1.5,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0
-0.8625,1.5,0.0,0.0,0.0
-0.8575,1.5,0.0,0.0,0.0
-0.8525,1.5,1.0588653692924941e-41,-4.11790484762126e-43,-5.587351588101559e-43
-0.8475,1.5,2.7840194952106756e-38,-1.0839986573886286e-39,-1.470459429714869e-39
-0.8425,1.5,2.0661698569279737e-35,-8.069475870444549e-37,-1.093961538756907e-36
-0.8375,1.5,1.3898428172142932e-32,-5.430478779637012e-34,-7.3613039748886075e-34
-0.8325,1.5,9.026163410538465e-30,-3.52735175816951e-31,-4.781348821657743e-31
-0.8275,1.5,1.89936299258743e-27,-7.497619778460475e-29,-1.0142468543385252e-28
-0.8225,1.5,1.0638597934519988e-24,-4.160812507568653e-26,-5.639035992931856e-26
-0.8175,1.5,2.0579396040536312e-22,-8.13420874475488e-24,-1.1000708482502087e-23
-0.8125,1.5,3.5757475409468467e-20,-1.4160625452226223e-21,-1.914282108298774e-21
-0.8075,1.5,6.128051873448786e-18,-2.427469607946352e-19,-3.2813387250173095e-19
-0.8025,1.4999999999999998,2.0190865308471503e-16,-8.611203531333817e-18,-1.1472200005181254e-17
-0.7975,1.4999999999999982,1.4640634250715086e-15,-7.070998006008812e-17,-9.157856731889365e-17
-0.7925,1.499999999999989,8.936448795073354e-15,-4.48322541485667e-16,-5.753687351695501e-16
-0.7875,1.4999999999999396,4.84891827110249e-14,-2.5080514820437977e-15,-3.1908554279348103e-15
-0.7825,1.4999999999997002,2.407843410944725e-13,-1.2806528842163443e-14,-1.6171869267405665e-14
-0.7775,1.4999999999986264,1.1035786822573861e-12,-6.030579827979364e-14,-7.560010097443236e-14
-0.7725,1.4999999999941627,4.688527210100168e-12,-2.6328555141661424e-13,-3.2760120610522247e-13
-0.7675,1.4999999999769082,1.8541960364424253e-11,-1.0705817907067049e-12,-1.321796621032437e-12
-0.7625,1.4999999999146676,6.84991050664688e-11,-4.069328596627893e-12,-4.983430531246142e-12
-0.7575000000000001,1.49999999970452,2.3711719779746814e-10,-1.4504119319638712e-11,-1.7610744197777357e-11
-0.7525,1.499999999038596,7.712513837571307e-10,-4.861212804109631e-11,-5.849497312828904e-11
-0.7475,1.499999997053269,2.3630655417257376e-09,-1.5359894235766128e-10,-1.8308073947323496e-10
-0.7424999999999999,1.4999999914723319,6.835963997153576e-09,-4.5859814026870216e-10,-5.411849421503184e-10
-0.7375,1.4999999766496654,1.8710475050423824e-08,-1.2966013269567097e-09,-1.5140556959429979e-09
-0.7324999999999999,1.4999999393851995,4.8548910241498237e-08,-3.4783397864014818e-09,-4.01675922970272e-09
-0.7275,1.4999998505557783,1.1963951208314055e-07,-8.870174107185669e-09,-1.0123556646344102e-08
-0.7224999999999999,1.499999649459495,2.804869218403907e-07,-2.1539770126478277e-08,-2.4280029329288812e-08
-0.7175,1.4999992164629106,6.26607408247194e-07,-4.9889804542454937e-08,-5.550309930874565e-08
-0.7125,1.4999983284700376,1.3359574704356783e-06,-1.1038836534503455e-07,-1.2111424857874387e-07
-0.7075,1.49999659162587,2.722370846845756e-06,-2.3368282124908897e-07,-2.5264611547044625e-07
-0.7025,1.4999933475010199,5.309863897791264e-06,-4.739708273533474e-07,-5.045174674095206e-07
-0.6975,1.4999875537141827,9.926853848142682e-06,-9.223817378216982e-07,-9.657749143729755e-07
-0.6925,1.4999776479146478,1.781293544808806e-05,-1.7246684516652281e-06,-1.7745584628913135e-06
-0.6875,1.4999614144717568,3.072254474068642e-05,-3.102640242776134e-06,-3.1339485141281592e-06
-0.6825,1.499935883712035,5.1001545462165306e-05,-5.3775084392573925e-06,-5.3266252013096865e-06
-0.6775,1.4998973002833944,8.160758040263224e-05,-8.99186487796103e-06,-8.724626427336201e-06
-0.6725,1.499841195947199,0.0001260463339100507,-1.4525744045632619e-05,-1.3789879613661337e-05
-0.6675,1.499762589828037,0.00018820597923561525,-2.2701622039072993e-05,-2.1061569134506572e-05
-0.6625,1.4996563160517153,0.0002720908136484179,-3.437372807108961e-05,-3.1128069954061055e-05
-0.6575,1.4995174491144272,0.00038147883900547917,-5.049890312691909e-05,-4.458403736624557e-05
-0.6525000000000001,1.4993417691619182,0.000519550419213038,-7.208926080325254e-05,-6.197673967214683e-05
-0.6475,1.4991261916943497,0.0006885488661024957,-0.00010015048731976167,-8.374893199441804e-05
-0.6425000000000001,1.4988690858837876,0.000889533479291009,-0.00013561286997686481,-0.00011018747913065161
-0.6375,1.4985704243610056,0.001122270004973058,-0.00017926415734930998,-0.00014138680307904098
-0.6325000000000001,1.4982317404830692,0.0013852764579995456,-0.00023169351637597246,-0.0001772338980902739
-0.6275,1.4978559075172495,0.001676011272063255,-0.00029325406332379717,-0.00021741764711634128
-0.6225,1.4974467872761834,0.001991164331206072,-0.0003640481623509417,-0.00026146053695360103
-0.6174999999999999,1.4970088152304213,0.002326996183759656,-0.0004439357553344342,-0.000308766822890912
-0.6125,1.4965465915517089,0.0026796693098652263,-0.0005325623666387189,-0.0003586787203739053
-0.6074999999999999,1.4960645347684924,0.0030455260825411916,-0.0006294008885552019,-0.0004105317574383726
-0.6025,1.4955666325139279,0.003421286292818021,-0.0007338001875802179,-0.0004637018551673203
-0.5974999999999999,1.4950562994200993,0.0038041569564613085,-0.0008450339404545394,-0.0005176393844352863
