-0.9975,1.5,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,0.0,0.0,0.0,0.0,0.0
-0.8575,1.5,0.0,0.0,0.0,0.0,0.0
-0.8525,1.5,1.8680401933591512e-34,-1.9064633055577425e-35,-1.6724740181135025e-35,-1.0851508053868969e-35,-4.576820793739363e-36
-0.8475,1.5,1.444167018978007e-30,-1.474205812634127e-31,-1.2931873000132933e-31,-8.389105373567683e-32,-3.5375943326670136e-32
-0.8425,1.5,1.3163251669756753e-27,-1.3460637329577291e-28,-1.1801219705358079e-28,-7.645536060279276e-29,-3.219655718157247e-29
-0.8375,1.5,3.975628292292429e-25,-4.0788725168838624e-26,-3.5742018811072396e-26,-2.3092682715745007e-26,-9.692077075339e-27
-0.8325,1.5,1.1123945637289848e-22,-1.1334620821530858e-23,-1.0005420506299689e-23,-6.484266981242341e-24,-2.715167091024935e-24
-0.8275,1.5,3.0811982237122716e-20,-3.015402586557117e-21,-2.750783723218165e-21,-1.83164776308265e-21,-7.67550389711689e-22
-0.8225,1.5,8.425517492903691e-18,-6.354892321998517e-19,-6.545885624683083e-19,-5.316848044036868e-19,-2.5684711507753036e-19
-0.8175,1.4999999999999998,2.1467222742530657e-16,-1.1723233485626684e-17,-1.2854156551556386e-17,-1.1831961493919322e-17,-6.894664829552972e-18
-0.8125,1.4999999999999982,1.5127174737634825e-15,-8.645944068021231e-17,-9.374617722103272e-17,-8.472647855862119e-17,-4.835480696156684e-17
-0.8075,1.4999999999999887,9.147030821593159e-15,-5.385811551676387e-16,-5.789070942832739e-16,-5.158046556891742e-16,-2.9024023233050014e-16
-0.8025,1.4999999999999378,4.9994822346773346e-14,-3.0053912120122937e-15,-3.210220108702965e-15,-2.83130366065952e-15,-1.5773873452444698e-15
-0.7975,1.499999999999693,2.4693129589447506e-13,-1.5132608668503196e-14,-1.607126941361285e-14,-1.4042411284587276e-14,-7.750909460151176e-15
-0.7925,1.4999999999986158,1.1132085161646523e-12,-6.95088760886645e-14,-7.340192087997371e-14,-6.354661063172958e-14,-3.4757865777015434e-14
-0.7875,1.4999999999942637,4.611937415060495e-12,-2.9353604007720167e-13,-3.081594904445421e-13,-2.642483050339368e-13,-1.4318420614734244e-13
-0.7825,1.4999999999780185,1.7668386605078965e-11,-1.1469088611990943e-12,-1.1967011461537018e-12,-1.0160157507682861e-12,-5.451933612067522e-13
-0.7775,1.499999999921697,6.292034733723297e-11,-4.167975426886436e-12,-4.321280082861685e-12,-3.630950786017891e-12,-1.9287491159268188e-12
-0.7725,1.499999999739534,2.0923375153301072e-10,-1.4152302628292726e-11,-1.4575564291599068e-11,-1.2115194944541784e-11,-6.368235581329688e-12
-0.7675,1.499999999187697,6.523136077901157e-10,-4.507973929017559e-11,-4.610673682968718e-11,-3.789305798744631e-11,-1.970154498501603e-11
-0.7625,1.4999999976164362,1.9134346359806935e-09,-1.3519011998005005e-10,-1.3727116081548821e-10,-1.1149280337052203e-10,-5.73123320234829e-11
-0.7575000000000001,1.4999999933981107,5.29777088300871e-09,-3.8292746639818274e-10,-3.8588804863289637e-10,-3.0957880421701025e-10,-1.5726461187719944e-10
-0.7525,1.4999999826898802,1.3885190659711971e-08,-1.0274529708590608e-09,-1.0272314250840476e-09,-8.135382048053549e-10,-4.082090082399278e-10
-0.7475,1.4999999569207991,3.454094155690289e-08,-2.618392819205284e-09,-2.5962427263672416e-09,-2.028610597039928e-09,-1.0048980545427003e-09
-0.7424999999999999,1.499999897995109,8.17502815879007e-08,-6.3532081521089235e-09,-6.245129087787169e-09,-4.811365424531303e-09,-2.3516399850935212e-09
