-0.9975,1.5,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,1.0511948813078369e-43,-4.006055748030903e-46,-4.970296099360151e-46,-5.5368127982768345e-46,-3.996074751684034e-46
-0.8575,1.5,2.965279469471515e-40,-1.1313797960957364e-42,-1.403390506014706e-42,-1.5628588344984746e-42,-1.1274971580392323e-42
-0.8525,1.5,2.356199161905916e-37,-9.016775440069874e-40,-1.1178387453451239e-39,-1.2438642523021638e-39,-8.964269834050591e-40
-0.8475,1.5,1.6926253674879576e-34,-6.480287961558633e-37,-8.03313847240058e-37,-8.937706668143976e-37,-6.440209002035125e-37
-0.8425,1.5,1.1837128718837873e-31,-4.532466497784163e-34,-5.618432964232933e-34,-6.250880629340068e-34,-4.503974047038342e-34
-0.8375,1.5,2.6915586809736436e-29,-1.0407010031403052e-31,-1.2877109627998574e-31,-1.4289285663562105e-31,-1.0260782671460263e-31
-0.8325,1.5,5.1509183873044135e-27,-1.9971802308905037e-29,-2.4698837080239737e-29,-2.73862773867007e-29,-1.9646124618757079e-29
-0.8275,1.5,9.58819012601651e-25,-3.71953721586494e-27,-4.599435905631786e-27,-5.09915785749657e-27,-3.657336915871449e-27
-0.8225,1.5,1.7729779366000358e-22,-6.878735045177122e-25,-8.505774565699946e-25,-9.429590680990149e-25,-6.763020688330872e-25
-0.8175,1.5,3.2504645341345706e-20,-1.2612974083357666e-22,-1.5595891596445374e-22,-1.7289046214442798e-22,-1.2399249847867764e-22
-0.8125,1.5,5.921421761705262e-18,-2.2979905414960358e-20,-2.841393842719842e-20,-3.1497679176738804e-20,-2.2588390063161384e-20
-0.8075,1.4999999999999998,1.989236777850282e-16,-8.334464751938834e-19,-1.0163565095060444e-18,-1.1039804538778061e-18,-7.704708146834837e-19
-0.8025,1.4999999999999982,1.4285238030158291e-15,-6.843078096616435e-18,-8.127142424387076e-18,-8.478036625787564e-18,-5.628380624155435e-18
-0.7975,1.4999999999999896,8.40071844157193e-15,-4.207439678174367e-17,-4.9513919234569495e-17,-5.0924270227346156e-17,-3.324877164113829e-17
-0.7925,1.4999999999999452,4.4727862044270504e-14,-2.3201273511121395e-16,-2.7080901609972376e-16,-2.750251361441312e-16,-1.7718371034085575e-16
-0.7875,1.4999999999997318,2.1870144827237293e-13,-1.1687707375983673e-15,-1.3551060351488087e-15,-1.3618994379385905e-15,-8.673820395596515e-16
-0.7825,1.4999999999987854,9.900348940462952e-13,-5.437927657024585e-15,-6.266902974345595e-15,-6.238159600307321e-15,-3.930612913352148e-15
-0.7775,1.4999999999948816,4.17154445622969e-12,-2.3561928093213877e-14,-2.698502903875982e-14,-2.6595202423055022e-14,-1.6573488927441772e-14
-0.7725,1.4999999999798534,1.6419012207217783e-11,-9.543285485055163e-14,-1.0859319643717038e-13,-1.0591829637081949e-13,-6.525558233505238e-14
-0.7675,1.4999999999256977,6.055257657544713e-11,-3.624418177122549e-13,-4.0966213739627685e-13,-3.952554914258504e-13,-2.4064782585874297e-13
-0.7625,1.4999999997425273,2.0981907376161366e-10,-1.2943547242154333e-12,-1.4527806259601462e-12,-1.385834833860146e-12,-8.334491631577243e-13
-0.7575000000000001,1.4999999991596351,6.847990755343798e-10,-4.357541170645418e-12,-4.8552785852384925e-12,-4.576615119905521e-12,-2.7174947554246e-12
-0.7525,1.4999999974106255,2.1099397932185895e-09,-1.3861287239712516e-11,-1.5327075744763795e-11,-1.4267625398913718e-11,-8.360116967535813e-12
-0.7475,1.499999992452345,6.1498678700054315e-09,-4.1750075514781724e-11,-4.5797658575221286e-11,-4.207503554962694e-11,-2.4315708000963068e-11
