-0.9975,1.5,0.0,0.0
-0.9925,1.5,0.0,0.0
-0.9875,1.5,0.0,0.0
-0.9825,1.5,0.0,0.0
-0.9775,1.5,0.0,0.0
-0.9725,1.5,0.0,0.0
-0.9675,1.5,0.0,0.0
-0.9625,1.5,0.0,0.0
-0.9575,1.5,0.0,0.0
-0.9525,1.5,0.0,0.0
-0.9475,1.5,0.0,0.0
-0.9425,1.5,0.0,0.0
-0.9375,1.5,0.0,0.0
-0.9325,1.5,0.0,0.0
-0.9275,1.5,0.0,0.0
-0.9225,1.5,0.0,0.0
-0.9175,1.5,0.0,0.0
-0.9125,1.5,0.0,0.0
-0.9075,1.5,0.0,0.0
-0.9025,1.5,0.0,0.0
-0.8975,1.5,0.0,0.0
-0.8925,1.5,0.0,0.0
-0.8875,1.5,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0
-0.8775,1.5,0.0,0.0
-0.8725,1.5,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0
-0.8625,1.5,8.765624692398577e-44,-3.817529288563119e-46
-0.8575,1.5,2.5086952396844178e-40,-1.0939689610486245e-42
-0.8525,1.5,2.010965859742516e-37,-8.798184506089005e-40
-0.8475,1.5,1.4486253960765887e-34,-6.341209125425937e-37
-0.8425,1.5,1.0437939068457673e-31,-4.569101557358534e-34
-0.8375,1.5,2.4018685139523062e-29,-1.0628010848247796e-31
-0.8325,1.5,4.6760802774827544e-27,-2.0752768618577657e-29
-0.8275,1.5,8.852273310869078e-25,-3.930905471632566e-27
-0.8225,1.5,1.6611030541120786e-22,-7.377528815573652e-25
-0.8175,1.5,3.111866057030285e-20,-1.3821334216423007e-22
-0.8125,1.5,5.702956620309284e-18,-2.5340603272793293e-20
-0.8075,1.4999999999999998,1.940986887380097e-16,-9.376315719393727e-19
-0.8025,1.4999999999999984,1.2302887866840858e-15,-7.08516386646557e-18
-0.7975,1.4999999999999913,7.059523096636748e-15,-4.2077813221921845e-17
-0.7925,1.4999999999999538,3.77448299372044e-14,-2.31869314580783e-16
-0.7875,1.4999999999997724,1.855906701458831e-13,-1.1771956288202051e-15
-0.7825,1.499999999998964,8.444952238864503e-13,-5.5252044787537874e-15
-0.7775,1.499999999995611,3.5769789100550918e-12,-2.41502370468108e-14
-0.7725,1.4999999999826343,1.415257561879254e-11,-9.867743598518717e-14
-0.7675,1.4999999999356186,5.2466602254525986e-11,-3.7812161464835353e-13
-0.7625,1.4999999997757425,1.8274766656813217e-10,-1.3626602516213361e-12
-0.7575000000000001,1.499999999264245,5.99540720823474e-10,-4.630026728212619e-12
-0.7525,1.4999999977212315,1.8568001533725147e-09,-1.486693540869062e-11
-0.7475,1.4999999933235264,5.43989171841217e-09,-4.5208714633210765e-11
-0.7424999999999999,1.4999999814603022,1.5105055499312843e-08,-1.3044788742788102e-10
-0.7375,1.4999999511195845,3.982257665872438e-08,-3.578146572618777e-10
