-0.9975,1.5,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0
-0.8625,1.5,0.0,0.0,0.0
-0.8575,1.5,0.0,0.0,0.0
-0.8525,1.5,0.0,0.0,0.0
-0.8475,1.5,0.0,0.0,0.0
-0.8425,1.5,2.5419675500001235e-34,-1.026079621465572e-34,-9.031998078312175e-35
-0.8375,1.5,8.09861291371531e-31,-3.2701247982675184e-31,-2.8774276007314703e-31
-0.8325,1.5,8.125822922279075e-28,-3.2833268187714554e-28,-2.8869117767266096e-28
-0.8275,1.5,2.679193736243504e-25,-1.0845735917704997e-25,-9.518072575129852e-26
-0.8225,1.5,8.221270237203501e-23,-3.322179714398169e-23,-2.9261435091497686e-23
-0.8175,1.5,2.4992519879571518e-20,-9.964129208000581e-21,-9.00736826911488e-21
-0.8125,1.5,7.513824936686015e-18,-2.6825076173017076e-18,-2.856044199109268e-18
-0.8075,1.4999999999999998,1.9826811387766337e-16,-5.652221373724333e-17,-6.694852250322786e-17
-0.8025,1.4999999999999984,1.1406972754110735e-15,-3.415717146221223e-16,-3.944962376518866e-16
-0.7975,1.4999999999999911,6.728614745613827e-15,-2.026616057641331e-15,-2.324897928330992e-15
-0.7925,1.4999999999999527,3.624075202381857e-14,-1.1016837052266086e-14,-1.2554123956103333e-14
-0.7875,1.499999999999769,1.766026131249008e-13,-5.4258912967296074e-14,-6.139007577852641e-14
-0.7825,1.4999999999989726,7.855933099011101e-13,-2.438938977848732e-13,-2.739490726365067e-13
-0.7775,1.4999999999957967,3.2127320774426387e-12,-1.0080783336045207e-12,-1.1237605681691253e-12
-0.7725,1.4999999999840867,1.2156923228466992e-11,-3.856231146149196e-12,-4.264936354109775e-12
-0.7675,1.499999999943963,4.278694127056713e-11,-1.3724044602846767e-11,-1.5053902427702547e-11
-0.7625,1.4999999998156166,1.4070537021405509e-10,-4.56487780430559e-11,-4.964224145874114e-11
-0.7575000000000001,1.4999999994308233,4.3407995855657034e-10,-1.4248013064143174e-10,-1.5355382152602323e-10
-0.7525,1.4999999983457255,1.2607945085235337e-09,-4.1880931932017484e-10,-4.4712205239454093e-10
-0.7475,1.4999999954584768,3.4588483835596242e-09,-1.16309512331755e-09,-1.2295261333181872e-09
-0.7424999999999999,1.4999999881887895,8.988671054788455e-09,-3.060679181963311e-09,-3.202226264195616e-09
-0.7375,1.499999970823102,2.218644908055238e-08,-7.652058105489807e-09,-7.919761400287057e-09
-0.7324999999999999,1.4999999313732995,5.213921516973873e-08,-1.822027934191196e-08,-1.8645113583191348e-08
-0.7275,1.499999845960395,1.1692301142849484e-07,-4.141186082428139e-08,-4.1876999846837946e-08
-0.7224999999999999,1.4999996693540685,2.5072570523603405e-07,-9.003136653451547e-08,-8.991617430726393e-08
-0.7175,1.4999993199640043,5.151167852412038e-07,-1.8758945474496876e-07,-1.8492058885209877e-07
-0.7125,1.4999986574401236,1.0158127690222083e-06,-3.7528624294064337e-07,-3.6492125131629597e-07
-0.7075,1.4999974512946492,1.926068889729372e-06,-7.221143366822774e-07,-6.921749677811938e-07
-0.7025,1.4999953398120687,3.5171551511665466e-06,-1.3385956767103603e-06,-1.26396038980694e-06
-0.6975,1.4999917800947098,6.195154664561407e-06,-2.394258802489433e-06,-2.2254465123090307e-06
-0.6925,1.4999859923700076,1.0541588173385835e-05,-4.138290690610123e-06,-3.7835949057797486e-06
-0.6875,1.4999769043891666,1.735333787547214e-05,-6.921899739043534e-06,-6.220287900984504e-06
-0.6825,1.4999631043437451,2.7675429218287918e-05,-1.1219930450667243e-05,-9.902171182038343e-06
-0.6775,1.4999428124924903,4.281898441281352e-05,-1.764838613544569e-05,-1.5284281300563587e-05
-0.6725,1.4999138818753337,6.435664911086711e-05,-2.6974002403130795e-05,-2.2904617965309668e-05
-0.6675,1.499873836551252,9.408940851419669e-05,-4.011211489151552e-05,-3.3367567145032666e-05
-0.6625,1.4998199516246518,0.00013398200388016831,-5.8109929256641656e-05,-4.731549118160922e-05
-0.6575,1.4997493733902525,0.00018606874539253685,-8.211391775513331e-05,-6.538970056575361e-05
-0.6525000000000001,1.4996592712519625,0.00025233658655208515,-0.00011332222998501956,-8.81840626194294e-05
-0.6475,1.499547007026868,0.0003345968222398448,-0.000152925342585898,-0.00011619623977863516
-0.6425000000000001,1.49941030320349,0.0004343596593923087,-0.00020204022246525673,-0.00014978255466845418
-0.6375,1.499247390680099,0.000552726455164997,-0.00026164460475388256,-0.00018912245957007423
-0.6325000000000001,1.4990571187969495,0.000690312412549615,-0.0003325182946685591,-0.00023419748219697173
-0.6275,1.4988390156667175,0.0008472083430134146,-0.0004151976143089229,-0.000284787520902492
-0.6225,1.49859329383022,0.0010229846064060376,-0.0005099473890595928,-0.000340484870145676
-0.6174999999999999,1.4983208037036504,0.0012167346234834987,-0.0006167525504059456,-0.000400723871370054
-0.6125,1.498022943744258,0.0014271504915207242,-0.0007353289652293427,-0.00046482207746388507
-0.6074999999999999,1.4977015406944745,0.0016526200004007936,-0.0008651509161766073,-0.0005320276237127954
-0.6025,1.4973587151610317,0.0018913331010556942,-0.0010054910789401457,-0.0006015672455739344
-0.5974999999999999,1.4969967472076782,0.002141386535149453,-0.0011554680371419878,-0.0006726899988151011
-0.5925,1.4966179541080802,0.002400877462858546,-0.0013140963443370186,-0.0007447029873897175
