-0.9975,1.5,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,0.0,0.0,0.0,0.0,0.0
-0.8575,1.5,4.162576851010965e-43,-1.3820385614766157e-44,-2.1785204828529172e-44,-3.0154823112343855e-44,-3.485880916721483e-44
-0.8525,1.5,1.1771566152752113e-39,-3.9122537975789443e-41,-6.166526682724866e-41,-8.535457427789936e-41,-9.865712609100643e-41
-0.8475,1.5,9.310124483146561e-37,-3.102180213012563e-38,-4.888874318377135e-38,-6.766623539349793e-38,-7.81869866822692e-38
-0.8425,1.5,6.664060264963464e-34,-2.2213404324308071e-35,-3.500629271457036e-35,-4.84513342007544e-35,-5.598184327217875e-35
-0.8375,1.5,4.647772395649641e-31,-1.5494103940368877e-32,-2.441712360721343e-32,-3.37950555402871e-32,-3.9047108497019575e-32
-0.8325,1.5,1.0386644801766837e-28,-3.4923215069087455e-30,-5.500529617523775e-30,-7.61178805662824e-30,-8.785381121405706e-30
-0.8275,1.5,6.189231522619246e-26,-2.06474372606393e-27,-3.2536675581594624e-27,-4.503238335316291e-27,-5.2025957656319265e-27
-0.8225,1.5,1.2796223068010481e-23,-4.306881981763669e-25,-6.783046634920971e-25,-9.386372523612334e-25,-1.0832193908672334e-24
-0.8175,1.5,2.3609578958665486e-21,-7.959836915152693e-23,-1.2534734163605068e-22,-1.7344877872855741e-22,-2.0012053107071238e-22
-0.8125,1.5,4.294176912774301e-19,-1.4480916565811714e-20,-2.2803407388976802e-20,-3.1553926609164633e-20,-3.6404900598774626e-20
-0.8075,1.5,7.749338926486523e-17,-2.6135707599845826e-18,-4.1156117752798434e-18,-5.6949104628018355e-18,-6.570318911314573e-18
-0.8025,1.4999999999999993,4.459659014521991e-16,-1.753976458746801e-17,-2.7358822335808764e-17,-3.7739108686901905e-17,-4.273211596691592e-17
-0.7975,1.4999999999999967,2.6626321185917922e-15,-1.1168386577351257e-16,-1.7320931723798777e-16,-2.3840664982653444e-16,-2.669331209503738e-16
-0.7925,1.4999999999999816,1.490715154559198e-14,-6.34898482158676e-16,-9.82665735766234e-16,-1.3513284009787272e-15,-1.5072501800452851e-15
-0.7875,1.499999999999905,7.67112585162889e-14,-3.3298456310855778e-15,-5.145644694044739e-15,-7.0716384850464325e-15,-7.863090135366316e-15
-0.7825,1.4999999999995468,3.6539762379151137e-13,-1.6212909014572436e-14,-2.500480101840179e-14,-3.433602523324682e-14,-3.8031865370528007e-14
-0.7775,1.4999999999979954,1.6160605404973344e-12,-7.334014904414772e-14,-1.1288086167912953e-13,-1.5487327364156476e-13,-1.7085579682766253e-13
-0.7725,1.4999999999917444,6.655218706987759e-12,-3.0909063637907567e-13,-4.747212971227976e-13,-6.507291846660679e-13,-7.148595955708934e-13
-0.7675,1.4999999999682354,2.5603695796838298e-11,-1.2176325705197459e-12,-1.8659144775285048e-12,-2.5552107557491104e-12,-2.7945336963970177e-12
-0.7625,1.4999999998854703,9.23027780625261e-11,-4.4973914207538506e-12,-6.875539591245733e-12,-9.405498760115995e-12,-1.0238113468740237e-11
-0.7575000000000001,1.4999999996119635,3.126802151940713e-10,-1.5618094831099518e-11,-2.3817160641867773e-11,-3.254384846921629e-11,-3.5249202922064135e-11
-0.7525,1.4999999987615147,9.978060891055746e-10,-5.112285901932454e-11,-7.775605354612015e-11,-1.0611509132165955e-10,-1.143347047239317e-10
-0.7475,1.499999996267812,3.006365995418677e-09,-1.5809631878026563e-10,-2.3979221444464484e-10,-3.268120367133238e-10,-3.50177610684967e-10
-0.7424999999999999,1.4999999893585945,8.570290786229522e-09,-4.628778909260591e-10,-7.000136591986519e-10,-9.52666385351958e-10,-1.014797072273262e-09
