-0.9975,1.5,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0
-0.8625,1.5,1.0510622921596229e-43,-4.0173637760363884e-46,-5.897097215773467e-46,-5.552429112038755e-46
-0.8575,1.5,2.9651046416223205e-40,-1.1346492794785382e-42,-1.6652631513600034e-42,-1.5673717033253828e-42
-0.8525,1.5,2.3561407530878155e-37,-9.043135936121739e-40,-1.3266214312274827e-39,-1.2474979217401327e-39
-0.8475,1.5,1.6924980080825133e-34,-6.498906944313712e-37,-9.533194919371665e-37,-8.963364882354677e-37
-0.8425,1.5,1.183637497895451e-31,-4.545540228392923e-34,-6.667689539929097e-34,-6.268896937386754e-34
-0.8375,1.5,2.691451748734137e-29,-1.043725731985959e-31,-1.5287864518224767e-31,-1.4330785911863076e-31
-0.8325,1.5,5.1511067721707196e-27,-2.0031344520911762e-29,-2.932789840743372e-29,-2.746787802670904e-29
-0.8275,1.5,9.58885592064314e-25,-3.730751049107681e-27,-5.4617409764856975e-27,-5.11452076198971e-27
-0.8225,1.5,1.773007203393312e-22,-6.899118479065744e-25,-1.0099963768815118e-24,-9.457507355253654e-25
-0.8175,1.5,3.260671797371575e-20,-1.268914647385394e-22,-1.857599833441407e-22,-1.7393859987606706e-22
-0.8125,1.5,5.923664175387215e-18,-2.305745889018559e-20,-3.3753341428278313e-20,-3.160320780379791e-20
-0.8075,1.4999999999999998,1.9894833503436972e-16,-8.360144908559768e-19,-1.2103314145363419e-18,-1.1073650456693383e-18
-0.8025,1.4999999999999982,1.4326709855462458e-15,-6.878952500343383e-18,-9.736060413703831e-18,-8.52447062895215e-18
-0.7975,1.4999999999999896,8.436899565693778e-15,-4.2385422508283867e-17,-5.948905266296735e-17,-5.1299338366117226e-17
