-0.9975,1.5,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0
-0.8625,1.5,0.0,0.0,0.0,0.0
-0.8575,1.5,0.0,0.0,0.0,0.0
-0.8525,1.5,1.8582692605186461e-34,-1.917175857983964e-35,-1.9441050283650051e-35,-1.0909157799386552e-35
-0.8475,1.5,1.4380123566687283e-30,-1.4839260513562948e-31,-1.5046363307898816e-31,-8.441847569588534e-32
-0.8425,1.5,1.3116685775698247e-27,-1.3558767711617148e-28,-1.3737903397160379e-28,-7.698916965932683e-29
-0.8375,1.5,3.9640057005690928e-25,-4.110845145531248e-26,-4.16153486396268e-26,-2.326597886360755e-26
-0.8325,1.5,1.1098476456880192e-22,-1.1431801633965736e-23,-1.1665165571026506e-23,-6.536109210490663e-24
-0.8275,1.5,3.076116631689465e-20,-3.046156401463002e-21,-3.2319966188130164e-21,-1.8467346274387685e-21
-0.8225,1.5,8.417075966985304e-18,-6.46658400421763e-19,-7.962173940456763e-19,-5.400875993467763e-19
-0.8175,1.4999999999999998,2.1453571244400045e-16,-1.1961274032270203e-17,-1.563968663144999e-17,-1.2072812700729778e-17
-0.8125,1.4999999999999982,1.438038944685585e-15,-8.496668503586812e-17,-1.0949887476437411e-16,-8.256236192556241e-17
-0.8075,1.4999999999999887,9.026237025709136e-15,-5.4214238568574e-16,-6.941471142779335e-16,-5.189828537437486e-16
-0.8025,1.4999999999999383,4.965435238634104e-14,-3.042127890881222e-15,-3.870103272796261e-15,-2.86668268158249e-15
-0.7975,1.499999999999695,2.452700723869618e-13,-1.532187039316329e-14,-1.9369991681562767e-14,-1.4218070059982764e-14
-0.7925,1.4999999999986249,1.1056126704027817e-12,-7.035975000714616e-14,-8.839828760310671e-14,-6.431824430017224e-14
