-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,8.21331136761833e-44,-3.3512140118049186e-46,-5.3620764853977955e-46,-6.75091660291018e-46,-8.594823672888713e-46,-8.89056858829957e-46
-0.8575,1.5,2.367512889715355e-40,-9.671708501840271e-43,-1.547433012944316e-42,-1.9480240999341793e-42,-2.480016259164183e-42,-2.5649000604347574e-42
-0.8525,1.5,1.9054232898704063e-37,-7.808380562732184e-40,-1.2491438779792207e-39,-1.5720744833287585e-39,-2.0012305916043007e-39,-2.0687854819520383e-39
-0.8475,1.5,1.3791429114008968e-34,-5.654480989440293e-37,-9.045550130317338e-37,-1.1383506086402563e-36,-1.4490859096989685e-36,-1.4978929284272906e-36
-0.8425,1.5,1.0002445889520842e-31,-4.100964272479486e-34,-6.560370011420744e-34,-8.255999446083736e-34,-1.0509639169096344e-33,-1.0863627976108387e-33
-0.8375,1.5,2.310293805816879e-29,-9.569705645636623e-32,-1.5302216022836768e-31,-1.9239684483516436e-31,-2.448486006252066e-31,-2.5271935106888837e-31
-0.8325,1.5,4.507767876777413e-27,-1.872520605865892e-29,-2.993833717224497e-29,-3.763191016991427e-29,-4.7887304921918747e-29,-4.940551075628933e-29
-0.8275,1.5,8.569671779959986e-25,-3.561590682343912e-27,-5.694231099775191e-27,-7.15719593849148e-27,-9.107526160917881e-27,-9.395546784252952e-27
-0.8225,1.5,1.623513221960608e-22,-6.747847919316994e-25,-1.0788348006552582e-24,-1.3560004459900494e-24,-1.7255057117918874e-24,-1.780054675082718e-24
-0.8175,1.5,3.0208617384773056e-20,-1.255986528692383e-22,-2.0080222592469548e-22,-2.523831769068327e-22,-3.211537902792315e-22,-3.3129040200112535e-22
-0.8125,1.5,5.648259527822344e-18,-2.3481777663154457e-20,-3.754187791511964e-20,-4.7185773272873984e-20,-6.004331279412472e-20,-6.193921619326488e-20
-0.8075,1.4999999999999998,1.3940519151783562e-16,-6.5025068041496145e-19,-1.0348361879041524e-18,-1.287935500728935e-18,-1.6340102553212768e-18,-1.658422330321153e-18
-0.8025,1.4999999999999987,1.1088411785990746e-15,-5.9674438953122025e-18,-9.431795442524703e-18,-1.157453012207779e-17,-1.4610714218887196e-17,-1.4486039613044495e-17
-0.7975,1.4999999999999922,6.3052064680578225e-15,-3.4547202862961596e-17,-5.452581318546263e-17,-6.67421179049898e-17,-8.414513535786307e-17,-8.309341533686216e-17
-0.7925,1.4999999999999587,3.3581170122929133e-14,-1.8978295652903138e-16,-2.9893924334090326e-16,-3.645573266490535e-16,-4.588367019450502e-16,-4.503831018470615e-16
-0.7875,1.4999999999997968,1.656044427434212e-13,-9.639951932324717e-16,-1.5158406252117382e-15,-1.8425330325906265e-15,-2.315646535675028e-15,-2.260739158618118e-15
