-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8575,1.5,4.8014541646192285e-35,-6.397016525935313e-37,-5.661026293232392e-37,-3.282797744696683e-37,-1.5711665967539307e-37,-5.364854976716221e-38
-0.8525,1.5,1.3678382844769325e-31,-1.8238328040270217e-33,-1.613550608143918e-33,-9.353230247994355e-34,-4.47412638132621e-34,-1.5269986158035715e-34
-0.8475,1.5,4.811829764455681e-29,-6.4534653465622375e-31,-5.697086585130789e-31,-3.293042070354631e-31,-1.569396620771604e-31,-5.338344294374703e-32
-0.8425,1.5,3.648437488528062e-26,-4.867974925795371e-28,-4.309695071557621e-28,-2.4971270191343395e-28,-1.192199891758749e-28,-4.06249460245315e-29
-0.8375,1.5,1.0935792850181329e-23,-1.4573592086359602e-25,-1.2947038465545509e-25,-7.506647432421104e-26,-3.5689345937274745e-26,-1.2110187987275047e-26
-0.8325,1.5,3.0963905340570982e-21,-4.010971772391024e-23,-3.640754056472535e-23,-2.1458391882855107e-23,-1.0201040465918777e-23,-3.432035332558338e-24
-0.8275,1.5,8.634899261174085e-19,-9.633392673781359e-21,-9.455236419157441e-21,-6.082887375264473e-21,-3.090595490203742e-21,-1.0436905806244387e-21
-0.8225,1.4999999999999998,8.877787870646893e-17,-5.265862742657437e-19,-5.956244022106048e-19,-4.687881667905727e-19,-3.4562671859799003e-19,-1.7477204819823792e-19
-0.8175,1.4999999999999993,5.603599230028264e-16,-3.809476626674779e-18,-4.194281078746947e-18,-3.1817835180085056e-18,-2.1975014156068342e-18,-1.0371598601149762e-18
-0.8125,1.4999999999999958,3.3863261649948553e-15,-2.3970592519711304e-17,-2.6143132435259743e-17,-1.959190301223117e-17,-1.3266898222915679e-17,-6.139659759669963e-18
-0.8075,1.4999999999999765,1.9069191025398454e-14,-1.3758832513476546e-16,-1.49247718077316e-16,-1.1111704469780973e-16,-7.454476011532002e-17,-3.422375391478009e-17
-0.8025,1.49999999999988,9.777021200492795e-14,-7.189810624183564e-16,-7.757430070475689e-16,-5.737719517001588e-16,-3.812662264762877e-16,-1.7361303443317237e-16
-0.7975,1.4999999999994384,4.576857892103113e-13,-3.434427958892508e-15,-3.684884687036742e-15,-2.7066389133540125e-15,-1.780140299347605e-15,-8.033233298445332e-16
-0.7925,1.499999999997583,1.969634587789871e-12,-1.509088186899468e-14,-1.6097872626732644e-14,-1.1739374713273454e-14,-7.638818801977213e-15,-3.4148047711662667e-15
-0.7875,1.4999999999903815,7.838344342661702e-12,-6.135256873251365e-14,-6.505469304959779e-14,-4.708760697113541e-14,-3.0302744219081295e-14,-1.3414592994959524e-14
