-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,3.630453357505275e-45,-1.5565920301431704e-48,-2.5659591180828656e-48,-3.5708632200246615e-48,-4.487736683167433e-48,-5.506372510189867e-48,-6.308551085438967e-48
-0.8625,1.5,1.0837024953266888e-41,-4.652282833613174e-45,-7.668939606941566e-45,-1.0672235802292516e-44,-1.3412127750467956e-44,-1.6456502942534027e-44,-1.8853208810180387e-44
-0.8575,1.5,8.966874550637179e-39,-3.861969180281865e-42,-6.365948475528857e-42,-8.858789774872866e-42,-1.1132321406375873e-41,-1.3659345707760478e-41,-1.5647147196782044e-41
-0.8525,1.5,6.82934567392433e-36,-2.9425160872348556e-39,-4.850329926272517e-39,-6.749652916946687e-39,-8.48181663046368e-39,-1.0407192215476156e-38,-1.1921571091793113e-38
-0.8475,1.5,5.102813198861053e-33,-2.1988257931970465e-36,-3.624455833802712e-36,-5.0437401922152885e-36,-6.338101943295087e-36,-7.77685576880679e-36,-8.90846117346331e-36
-0.8425,1.5,1.2350639666341428e-30,-5.3772419803268205e-34,-8.862666433182372e-34,-1.2332364767642554e-33,-1.5493691241155563e-33,-1.9011365115279743e-33,-2.177095199767238e-33
-0.8375,1.5,2.523872208565391e-28,-1.102038193404969e-31,-1.8162996780487262e-31,-2.527325371305778e-31,-3.1749779507823548e-31,-3.895857630045709e-31,-4.460950805538304e-31
-0.8325,1.5,5.0094888421044126e-26,-2.1886020986544984e-29,-3.607072386618544e-29,-5.019111345844612e-29,-6.305224480212094e-29,-7.736841600659437e-29,-8.858905371162812e-29
-0.8275,1.5,9.941286571275106e-24,-4.343299717100407e-27,-7.15826476166539e-27,-9.960466411423341e-27,-1.251276292651906e-26,-1.5353818060795423e-26,-1.7580551724603023e-26
-0.8225,1.5,1.9480022392243842e-21,-8.512748225089163e-25,-1.4029967243220643e-24,-1.952216273038706e-24,-2.452444601976839e-24,-3.0092806481343033e-24,-3.445685965506009e-24
-0.8175,1.5,3.8457444134320815e-19,-1.6803542035605166e-22,-2.7694167698783206e-22,-3.8535407130666382e-22,-4.840971243302158e-22,-5.940128114407772e-22,-6.801591794976969e-22
-0.8125,1.5,2.3650278485743e-17,-1.0761205867564031e-20,-1.772826717884848e-20,-2.4662090361302508e-20,-3.095449404683074e-20,-3.798738250742523e-20,-4.3444373394339933e-20
-0.8075,1.4999999999999996,3.379744185792206e-16,-1.8393183690106643e-19,-3.024835270188128e-19,-4.203507214998257e-19,-5.256764534882406e-19,-6.454331160313213e-19,-7.344383197920877e-19
-0.8025,1.4999999999999973,2.1472048890429876e-15,-1.2301423577849184e-18,-2.0212085626599256e-18,-2.8072414689180465e-18,-3.50412319267691e-18,-4.30335819184241e-18,-4.884294076481894e-18
-0.7975,1.4999999999999856,1.1867557559480682e-14,-7.172827938949378e-18,-1.1775123452740557e-17,-1.634536758451897e-17,-2.0365942996781462e-17,-2.5016195652856147e-17,-2.8322319606484316e-17
-0.7925,1.4999999999999265,6.014069158590286e-14,-3.728711995715843e-17,-6.119122989622595e-17,-8.492348381774695e-17,-1.057392264915256e-16,-1.2989355469158396e-16,-1.4691920293057926e-16
-0.7875,1.4999999999996532,2.8322172312851837e-13,-1.8074804061113263e-16,-2.9649773877976185e-16,-4.1138135661071113e-16,-5.11767928033338e-16,-6.287334049639094e-16,-7.102855596260572e-16
-0.7825,1.4999999999984786,1.2421150380315148e-12,-8.172564691687107e-16,-1.3400223619324676e-15,-1.8587127939564925e-15,-2.310129230505056e-15,-2.8384037403650267e-15,-3.2024419815201315e-15
-0.7775,1.4999999999937683,5.0872984345948846e-12,-3.4534543654988466e-15,-5.659846886817912e-15,-7.848305084454758e-15,-9.744895056613397e-15,-1.1974589185141638e-14,-1.3492194453120245e-14
-0.7725,1.4999999999760851,1.952284942572066e-11,-1.3685584799807983e-14,-2.2418168464840506e-14,-3.1076643155281555e-14,-3.854682827627801e-14,-4.737170046884486e-14,-5.3299374198526543e-14
-0.7675,1.4999999999137708,7.03925213130283e-11,-5.100316120766007e-14,-8.350412758793501e-14,-1.1571675804869996e-13,-1.4337697853294324e-13,-1.7622107617411257e-13,-1.979736969784236e-13
-0.7625,1.4999999997071518,2.3906286060269333e-10,-1.7920464097921492e-13,-2.9323891691606546e-13,-4.062142333866992e-13,-5.027365644379782e-13,-6.179711466169884e-13,-6.93149772085925e-13
-0.7575000000000001,1.4999999990611244,7.664357431880451e-10,-5.949996635565859e-13,-9.730541781041327e-13,-1.3474288073398962e-12,-1.6655773042238578e-12,-2.0475898560453236e-12,-2.292824536365639e-12
-0.7525,1.4999999971526263,2.3243957209346338e-09,-1.8707397404363377e-12,-3.0575039074120933e-12,-4.232142588154471e-12,-5.224709172048237e-12,-6.423797209538281e-12,-7.180342119305326e-12
-0.7475,1.499999991815856,6.680926398568036e-09,-5.5806236521236245e-12,-9.11494378124197e-12,-1.2611302623743578e-11,-1.554788946095542e-11,-1.9118492348860505e-11,-2.1329731787315592e-11
-0.7424999999999999,1.4999999776666026,1.8231225837721976e-08,-1.58236967522454e-11,-2.5827350705896336e-11,-3.5717877883757494e-11,-4.3971470472379195e-11,-5.4076242659588694e-11,-6.020961388308651e-11
