-0.9975,1.5,0.0
-0.9925,1.5,0.0
-0.9875,1.5,0.0
-0.9825,1.5,0.0
-0.9775,1.5,0.0
-0.9725,1.5,0.0
-0.9675,1.5,0.0
-0.9625,1.5,0.0
-0.9575,1.5,0.0
-0.9525,1.5,0.0
-0.9475,1.5,0.0
-0.9425,1.5,0.0
-0.9375,1.5,0.0
-0.9325,1.5,0.0
-0.9275,1.5,0.0
-0.9225,1.5,0.0
-0.9175,1.5,0.0
-0.9125,1.5,0.0
-0.9075,1.5,0.0
-0.9025,1.5,0.0
-0.8975,1.5,0.0
-0.8925,1.5,0.0
-0.8875,1.5,0.0
-0.8825000000000001,1.5,0.0
-0.8775,1.5,0.0
-0.8725,1.5,0.0
-0.8674999999999999,1.5,0.0
-0.8625,1.5,0.0
-0.8575,1.5,4.928378342099401e-35
-0.8525,1.5,1.3980780089444805e-31
-0.8475,1.5,4.91036408327681e-29
-0.8425,1.5,3.717385133778786e-26
-0.8375,1.5,1.111276725785471e-23
-0.8325,1.5,3.1302365552350484e-21
-0.8275,1.5,8.693271637653214e-19
-0.8225,1.4999999999999998,8.911316324046301e-17
-0.8175,1.4999999999999993,5.872917421002721e-16
-0.8125,1.4999999999999956,3.640599424704034e-15
-0.8075,1.4999999999999747,2.0629884094767437e-14
-0.8025,1.4999999999998703,1.0565048632959733e-13
-0.7975,1.4999999999993938,4.939039964180541e-13
-0.7925,1.4999999999973976,2.120779215318514e-12
-0.7875,1.499999999989667,8.42012945180556e-12
-0.7825,1.4999999999618674,3.107221763330495e-11
-0.7775,1.4999999998686122,1.070563836596887e-10
-0.7725,1.4999999995756386,3.457591643256014e-10
-0.7675,1.4999999987106225,1.0505011879603692e-09
-0.7625,1.4999999963028274,3.012058227751373e-09
-0.7575000000000001,1.4999999899664795,8.173773548658446e-09
-0.7525,1.4999999741615624,2.104793149789293e-08
-0.7475,1.4999999367082038,5.1554034621912346e-08
-0.7424999999999999,1.4999998522071127,1.2037570212462837e-07
-0.7375,1.4999996703366418,2.684873729568586e-07
-0.7324999999999999,1.499999296240436,5.731166498107486e-07
-0.7275,1.4999985595845018,1.1729229148079317e-06
-0.7224999999999999,1.4999971686746223,2.3053223680611e-06
-0.7175,1.499994646709472,4.358327828835052e-06
-0.7125,1.4999902492271382,7.937652558756804e-06
-0.7075,1.4999828653399734,1.3946943151726426e-05
-0.7025,1.4999709103272714,2.3674954979295702e-05
-0.6975,1.4999522229050302,3.8878806514192585e-05
-0.6925,1.4999239857708901,6.184816304492814e-05
-0.6875,1.4998826911727594,9.54326561844448e-05
-0.6825,1.4998241726078538,0.00014301539585962202
