-0.08750000000000002,1.1765429091881967,0.28832502858372144,-0.025721432726287546,-0.004648272827485565,0.0018678422587150962
-0.08250000000000002,1.1764293831132488,0.2894828937771802,-0.025891442937194694,-0.004646116033214495,0.0018880586162690993
-0.07750000000000001,1.176319882755901,0.29064280628207007,-0.02605124532824541,-0.0046409884989523555,0.0019063556376295024
-0.07250000000000001,1.1762145024859478,0.29180216453041047,-0.02620159215397977,-0.004632453238258011,0.0019228907249955148
-0.0675,1.1761160072837924,0.29295675991889497,-0.026342962661845475,-0.004620034689393446,0.001937765450387213
-0.0625,1.1760326700172425,0.29409790890901893,-0.026475778508835947,-0.004603191442293566,0.001951061471569868
-0.057499999999999996,1.1759847054010324,0.2952063160023749,-0.026600626324093,-0.004581271855773536,0.0019628698506994192
-0.05249999999999999,1.1760180629964665,0.296239204531701,-0.026718604419004723,-0.004553432557949057,0.001973328027441467
-0.04749999999999999,1.1762327040596927,0.2971041439915372,-0.026831971624442428,-0.004518482256722614,0.0019826840150134
-0.04249999999999998,1.1768380700700194,0.2976078648779742,-0.02694539213016296,-0.004474584832132018,0.0019914203321184927
-0.03749999999999998,1.1782560060690992,0.2973614664652616,-0.02706823586476497,-0.0044187183373630215,0.0020004939242163518
-0.03249999999999997,1.1812951719233284,0.2956203327498973,-0.02721848321886367,-0.004345771981146117,0.002011782080741443
-0.02749999999999997,1.1873953159960793,0.2910622920067279,-0.02742822231625129,-0.004247303293846204,0.002028844834905948
-0.022499999999999964,1.1988121572937194,0.2816301732958042,-0.02774783352374664,-0.004110613459038012,0.00205802231088089
-0.01749999999999996,1.2182921150515613,0.26486886674507104,-0.02823836727797159,-0.003920225831445293,0.0021094395494432416
-0.012499999999999956,1.247520203285283,0.23940845263608473,-0.028934672528981444,-0.0036644564861032752,0.002196548232332131
-0.007499999999999951,1.2846029554320493,0.20721981110731516,-0.0297846395964399,-0.0033444227413363843,0.0023324381750234255
-0.0024999999999999467,1.3233710718769576,0.17393981217114962,-0.03063223874386862,-0.002974120871688347,0.0025235137591048213
0.0024999999999999467,1.3567272115427813,0.14556365560931692,-0.03129899987900079,-0.002568322930645542,0.0027650314191792146
0.007500000000000062,1.3807479535385525,0.12488544346429047,-0.03168780341091055,-0.0021338217752850065,0.003043368360499673
0.012499999999999956,1.3952604906822823,0.11116261752489913,-0.03181834636131504,-0.0016734552861535775,0.003345320580932539
0.01750000000000007,1.4017438609796107,0.10181945826103894,-0.03180384624656099,-0.0011946859726989969,0.0036668530913558576
0.022499999999999964,1.4013368574970293,0.09381164645823273,-0.03177005388380195,-0.0007079952235095347,0.004009555644690686
0.02750000000000008,1.393947611935606,0.08406336668008664,-0.0317845690735306,-0.0002170947360829051,0.004382014839897923
0.03249999999999997,1.3783297682993945,0.06956368908758928,-0.031724508534379366,0.0002305225836694995,0.004734632358082327
0.03750000000000009,1.3531391056795226,0.04792276074096704,-0.03144413580633284,0.0006336222226090552,0.0050557528153591024
0.04249999999999998,1.3190162500625118,0.018841335198980694,-0.030954580481256412,0.0009931692430634462,0.005361115768912364
0.0475000000000001,1.2803910094690731,-0.014394394334894787,-0.030372240708380096,0.0013056850855867545,0.005653408446781357
0.05249999999999999,1.244311360651266,-0.04576330145455539,-0.029875160776303825,0.0015661084008666527,0.005924848602947543
0.05750000000000011,1.2163202335986254,-0.07015369120400385,-0.029606413106163507,0.0017743075683132768,0.0061576461705556374
0.0625,1.1977736256479958,-0.08609449826729944,-0.02959722201101177,0.0019351243613609215,0.006345845300887326
0.0674999999999999,1.1868799307099573,-0.09507248250461506,-0.029799505381530655,0.0020589650463076303,0.006496687832937317
0.07250000000000001,1.1810220014225226,-0.09943240358650597,-0.03014506998337864,0.002157002671253084,0.006622079466455683
0.0774999999999999,1.1780842229922712,-0.10110545111813533,-0.030578767432554464,0.0022379577802276555,0.006732317291612634
0.08250000000000002,1.176711051708113,-0.10133918353611718,-0.03106490045749051,0.0023076060457034434,0.006834383901069709
0.08749999999999991,1.1761345851067453,-0.10084632893087778,-0.03158296631884318,0.0023695153886627985,0.006932501612550621
0.09250000000000003,1.1759534625469468,-0.10000814746675656,-0.03212213138374943,0.002425893356963415,0.007029097920648872
0.09749999999999992,1.1759745013303953,-0.09902433916554011,-0.03267691151221752,0.002478155951125294,0.007125503360290459
0.10250000000000004,1.1761201032818653,-0.09800576180873131,-0.0332448602759611,0.0025272985873602436,0.007222439766254577
0.10749999999999993,1.176381387785817,-0.09702902541862463,-0.033825353205177724,0.0025740985532567793,0.00732029874601134
0.11250000000000004,1.1767994455216346,-0.09616995125156656,-0.03441915641681842,0.0026192318989126818,0.007419315394384221
0.11749999999999994,1.1774630898970058,-0.09552666523580214,-0.03502851416228094,0.0026633672951525598,0.00751969961231068
0.12250000000000005,1.1785154422932247,-0.09523759275852618,-0.03565749882325024,0.002707270483516593,0.007621751518997088
0.12749999999999995,1.1801628413363672,-0.0954949488429069,-0.03631225531528532,0.002751905766899624,0.007725956677991825
0.13250000000000006,1.182678125249168,-0.09654970525908438,-0.037001024796692615,0.0027985530400368498,0.007833110512515225
0.13749999999999996,1.1863871007983078,-0.09869926116956694,-0.03773351564039013,0.002849019743469163,0.007944467635925982
0.14250000000000007,1.1916243983436634,-0.10224583902569853,-0.03851828801928743,0.0029059876540443157,0.008061754354707098
0.14749999999999996,1.1986484929523045,-0.1074169447222032,-0.03935637631869188,0.002973628246789471,0.008186741882045566
0.15250000000000008,1.2075233450512464,-0.11425615299115072,-0.04022810972682228,0.0030585784711938606,0.008319668841380218
0.15749999999999997,1.2180073827033406,-0.12252360267171482,-0.04106994671087135,0.0031709767632708344,0.008455460048166892
0.1625000000000001,1.2295195918909985,-0.13167101912978557,-0.041742679552561786,0.003324015623072541,0.008577185234606587
0.16749999999999998,1.2412374685627283,-0.1409388276184855,-0.04200889063390068,0.003528362664536811,0.008649343023208588
0.1725000000000001,1.252306274647304,-0.1495518752064748,-0.0415693655377081,0.0037785602831261703,0.008620683187137013
0.1775,1.2620575872536148,-0.1569189456709707,-0.04022337353408525,0.004039500435386465,0.00845121288121772
0.1825000000000001,1.2701307366425352,-0.16274077493821074,-0.03813276871249574,0.0042569382150263405,0.008162275139875108
0.1875,1.276469317478167,-0.16700008262030777,-0.03595641877116593,0.004402082017009081,0.007865307042482492
0.1924999999999999,1.2812405073919804,-0.16987516701132963,-0.03453163143471984,0.004505890185160728,0.007706293518742284
0.1975,1.2847345281869422,-0.17163677904256133,-0.03421477052649741,0.00462770343413764,0.007745282682686095
0.2024999999999999,1.2872749267524453,-0.1725673843147167,-0.034627280691421194,0.004788182877467438,0.007909374571749539
0.20750000000000002,1.2891521082671569,-0.17291453982159724,-0.035204836781081716,0.004960533985338134,0.008093964727724992
0.2124999999999999,1.2905898352331189,-0.17287295127482183,-0.03575802743269701,0.005126771311628285,0.00826422066369819
0.21750000000000003,1.291747246831153,-0.17258430887827758,-0.036326765896267176,0.005291814073657207,0.008426814629710509
0.22249999999999992,1.2927339915581666,-0.17214547766035404,-0.03690858112957606,0.005455067518044921,0.008581987289973055
0.22750000000000004,1.2936210539339417,-0.17161916994836057,-0.03750407660335574,0.005616656388274249,0.008730879979113386
0.23249999999999993,1.2944521704497056,-0.17104402225144516,-0.038113348117321415,0.005776846450916613,0.008874702186946522
0.23750000000000004,1.2952530270583422,-0.17044274763384104,-0.03873633763790789,0.005935959593828145,0.009014640866281984
0.24249999999999994,1.2960380137750196,-0.16982810963235173,-0.03937307847325828,0.006094304140143795,0.00915181498959222
0.24750000000000005,1.2968148167506588,-0.16920697666855083,-0.04002379289856407,0.00625211485706114,0.009287247611301515
0.25249999999999995,1.2975873447821582,-0.16858289799124093,-0.040688741398363794,0.00640948793016387,0.009421822508509368
0.25750000000000006,1.298357491381017,-0.1679576443646816,-0.04136779838728331,0.006566316095022944,0.009556210722453181
0.26249999999999996,1.299126144218877,-0.1673320783970989,-0.04205979247984206,0.00672224348773298,0.009690765901817916
