-0.9975,1.5,0.0,0.0
-0.9925,1.5,0.0,0.0
-0.9875,1.5,0.0,0.0
-0.9825,1.5,0.0,0.0
-0.9775,1.5,0.0,0.0
-0.9725,1.5,0.0,0.0
-0.9675,1.5,0.0,0.0
-0.9625,1.5,0.0,0.0
-0.9575,1.5,0.0,0.0
-0.9525,1.5,0.0,0.0
-0.9475,1.5,0.0,0.0
-0.9425,1.5,0.0,0.0
-0.9375,1.5,0.0,0.0
-0.9325,1.5,0.0,0.0
-0.9275,1.5,0.0,0.0
-0.9225,1.5,0.0,0.0
-0.9175,1.5,0.0,0.0
-0.9125,1.5,0.0,0.0
-0.9075,1.5,0.0,0.0
-0.9025,1.5,0.0,0.0
-0.8975,1.5,0.0,0.0
-0.8925,1.5,0.0,0.0
-0.8875,1.5,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0
-0.8775,1.5,0.0,0.0
-0.8725,1.5,0.0,0.0
-0.8674999999999999,1.5,1.2902126225860814e-44,-5.580730816738938e-49
-0.8625,1.5,3.859494161050624e-41,-1.6715021384329835e-45
-0.8575,1.5,3.195487237440444e-38,-1.388482359805357e-42
-0.8525,1.5,2.4415154355244474e-35,-1.0612828067701302e-39
-0.8475,1.5,6.064479743047386e-33,-2.6630519252326197e-37
-0.8425,1.5,3.84448133235726e-30,-1.6728700833303573e-34
-0.8375,1.5,8.931765150302391e-28,-3.9262401785072806e-32
-0.8325,1.5,1.8091306769474746e-25,-7.972118506007505e-30
-0.8275,1.5,3.615317720980381e-23,-1.5935634726052963e-27
-0.8225,1.5,2.552142784439862e-21,-1.163435421414819e-25
-0.8175,1.5,3.9609293987641294e-19,-1.7560598495048264e-23
-0.8125,1.5,7.552290933595884e-17,-3.332105705964357e-21
-0.8075,1.4999999999999993,4.385096558979933e-16,-2.3575555943908328e-20
-0.8025,1.4999999999999967,2.6277136321699236e-15,-1.5512469661400688e-19
-0.7975,1.4999999999999822,1.4421716561000282e-14,-8.79815265690519e-19
-0.7925,1.499999999999911,7.273463152550709e-14,-4.573345638330222e-18
-0.7875,1.499999999999583,3.4043885147699945e-13,-2.2076384049491977e-17
-0.7825,1.4999999999981826,1.483931636409161e-12,-9.928484161270083e-17
-0.7775,1.499999999992599,6.042758910246025e-12,-4.173765773717526e-16
-0.7725,1.4999999999717601,2.3057205858239133e-11,-1.6456060858235493e-15
-0.7675,1.4999999998987548,8.266470222305489e-11,-6.102228824686414e-15
-0.7625,1.4999999996580988,2.791554980396709e-10,-2.1335353099363987e-14
-0.7575000000000001,1.499999998910025,8.899427611246316e-10,-7.049433753478169e-14
-0.7525,1.4999999967128705,2.6838743363954394e-09,-2.2058080231378582e-13
-0.7475,1.4999999906044086,7.671305253558414e-09,-6.549171636567022e-13
-0.7424999999999999,1.499999974502364,2.0818278725303342e-08,-1.848399821707148e-12
-0.7375,1.4999999341958608,5.372765086998957e-08,-4.967416338979652e-12
