-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8575,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8525,1.5,1.1316527728062904e-41,-3.698749476542725e-43,-4.652139701211488e-43,-4.155328926444072e-43,-3.685711971976714e-43,-2.1774570298046773e-43
-0.8475,1.5,2.9516728604967593e-38,-9.658606576841415e-40,-1.2145168949810284e-39,-1.0844836509622975e-39,-9.614642568440477e-40,-5.67758091624056e-40
-0.8425,1.5,2.1769422312587685e-35,-7.1444923221180234e-37,-8.97811343768116e-37,-8.010636440094676e-37,-7.093410930825447e-37,-4.183914379198158e-37
-0.8375,1.5,1.4550236604254573e-32,-4.777289849171673e-34,-6.002804760405614e-34,-5.355328554651398e-34,-4.741299975845322e-34,-2.796097785826998e-34
-0.8325,1.5,9.414954506596118e-30,-3.0916829732560527e-31,-3.8846634907814504e-31,-3.465516587684305e-31,-3.06798048072269e-31,-1.8091809212689812e-31
-0.8275,1.5,1.965623164166299e-27,-6.518067142161883e-29,-8.172716886664025e-29,-7.272132749597136e-29,-6.412225529471928e-29,-3.766683740837077e-29
-0.8225,1.5,1.0899913901277052e-24,-3.582208857999711e-26,-4.500183500948946e-26,-4.0137405899793746e-26,-3.552130666231385e-26,-2.0940352525537526e-26
-0.8175,1.5,2.1300183013426615e-22,-7.070181488843461e-24,-8.863101534407732e-24,-7.88437954747062e-24,-6.949255696086977e-24,-4.0805512763262816e-24
-0.8125,1.5,3.688299435567091e-20,-1.2267820329052903e-21,-1.5371649234447595e-21,-1.3666522258777282e-21,-1.2035302179118534e-21,-7.061441648594108e-22
-0.8075,1.5,6.282296583606688e-18,-2.0902246211034859e-19,-2.6188762531968194e-19,-2.328173921260134e-19,-2.0500231023550266e-19,-1.2026655452401086e-19
-0.8025,1.4999999999999998,2.2283410209805004e-16,-7.91163365406086e-18,-9.778413640943253e-18,-8.546269793387519e-18,-7.32433771743347e-18,-4.183098880555397e-18
-0.7975,1.499999999999998,1.5951552355629216e-15,-6.534820354933112e-17,-7.825415985227562e-17,-6.573005805280521e-17,-5.2823935457426057e-17,-2.834398926244949e-17
-0.7925,1.4999999999999882,9.46932777935919e-15,-3.978703141951738e-16,-4.729539817427722e-16,-3.9385289836291217e-16,-3.1263816374511165e-16,-1.661973812490297e-16
-0.7875,1.4999999999999365,5.115765318555851e-14,-2.2084607894258724e-15,-2.60581277998331e-15,-2.1509221786591304e-15,-1.6855111269382987e-15,-8.864656669153662e-16
-0.7825,1.4999999999996847,2.5367504618391095e-13,-1.1241970103693622e-14,-1.3176245303815841e-14,-1.0787280188043683e-14,-8.346864462322326e-15,-4.339975621641124e-15
