-0.9975,1.5,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,5.0231716932608315e-36,-8.318941962387943e-38,-1.1593366279904861e-37,-1.486286331887063e-37,-1.3456996207445728e-37
-0.8575,1.5,1.4432057115654048e-32,-2.3921563125930036e-34,-3.3334596270168143e-34,-4.273247920879337e-34,-3.8680737602416106e-34
-0.8525,1.5,1.3449873078724063e-29,-2.232826418861938e-31,-3.1111904494197296e-31,-3.988236149594062e-31,-3.6084181064885033e-31
-0.8475,1.5,4.215106483766e-27,-7.028250999272167e-29,-9.790912468737532e-29,-1.255073534820645e-28,-1.1341856125215343e-28
-0.8425,1.5,1.2140043424998025e-24,-2.0150760192231715e-26,-2.812315989543822e-26,-3.613512150241159e-26,-3.2712635077016836e-26
-0.8375,1.5,3.445583986941719e-22,-5.600945820020144e-24,-7.86722228775716e-24,-1.0183756088131116e-23,-9.306013554510937e-24
-0.8325,1.5,8.9828519166191e-20,-1.332405560813004e-21,-1.9105634039363017e-21,-2.5207947328907752e-21,-2.3959815510308994e-21
-0.8275,1.5,2.5136215391963174e-17,-2.215411819457363e-19,-3.355470755885181e-19,-4.571732551512229e-19,-4.882045352022623e-19
-0.8225,1.4999999999999996,3.167848185031479e-16,-2.3728673160247886e-18,-3.604279022048427e-18,-4.913916512119459e-18,-5.2838555507317575e-18
-0.8175,1.4999999999999978,1.8462715443187906e-15,-1.4849413845542474e-17,-2.2421459722960624e-17,-3.0479135613818784e-17,-3.2383263824442166e-17
-0.8125,1.4999999999999873,1.0247735664358355e-14,-8.592562801151534e-17,-1.2931024474060393e-16,-1.7548155034093285e-16,-1.851994484837945e-16
-0.8075,1.4999999999999343,5.339725919316133e-14,-4.580110482424111e-16,-6.878598773975287e-16,-9.3243000097403e-16,-9.800871771527999e-16
-0.8025,1.4999999999996878,2.543967272774858e-13,-2.2291242005780057e-15,-3.3413903157694545e-15,-4.524640427542929e-15,-4.7378274468820056e-15
-0.7975,1.4999999999986344,1.1129087344190362e-12,-9.968201871904717e-15,-1.4912684565362177e-14,-2.0171350077163187e-14,-2.1039021950568096e-14
-0.7925,1.4999999999944778,4.500624353192252e-12,-4.123052488529442e-14,-6.15561956800632e-14,-8.316633582379098e-14,-8.639041853075207e-14
-0.7875,1.4999999999792442,1.6915272958275972e-11,-1.5859624582561926e-13,-2.3627760533751867e-13,-3.1883435149261026e-13,-3.2978661740837193e-13
-0.7825,1.4999999999271634,5.935690772176245e-11,-5.699580619719807e-13,-8.472451958236971e-13,-1.1417876589186197e-12,-1.1757623285115396e-12
-0.7775,1.4999999997604063,1.9524510448256576e-10,-1.921385656477704e-12,-2.8495370202522707e-12,-3.83484760777302e-12,-3.930600856841556e-12
-0.7725,1.4999999992585926,6.041482565096186e-10,-6.09759329501548e-12,-9.021238164754006e-12,-1.2122672458529687e-11,-1.2364897030467446e-11
-0.7675,1.4999999978349225,1.7641713105323554e-09,-1.827535078414392e-11,-2.6969515914830424e-11,-3.618440186212389e-11,-3.6719242874455024e-11
-0.7625,1.4999999940162947,4.875474624408482e-09,-5.1879224756537395e-11,-7.63571535219057e-11,-1.022746734372042e-10,-1.0323177341884542e-10
-0.7575000000000001,1.4999999843079823,1.2785081951946572e-08,-1.398574575405946e-10,-2.0527541427861073e-10,-2.744578806750803e-10,-2.7547376382081976e-10
-0.7525,1.4999999608587904,3.188860350907789e-08,-3.5891339349475135e-10,-5.252659591427514e-10,-7.00945921936192e-10,-6.994032955959386e-10
-0.7475,1.4999999069344794,7.581672151553905e-08,-8.787604944679816e-10,-1.2821489160381497e-09,-1.7074647326556377e-09,-1.6931894511472603e-09
