-0.9975,1.5,0.0
-0.9925,1.5,0.0
-0.9875,1.5,0.0
-0.9825,1.5,0.0
-0.9775,1.5,0.0
-0.9725,1.5,0.0
-0.9675,1.5,0.0
-0.9625,1.5,0.0
-0.9575,1.5,0.0
-0.9525,1.5,0.0
-0.9475,1.5,0.0
-0.9425,1.5,0.0
-0.9375,1.5,0.0
-0.9325,1.5,0.0
-0.9275,1.5,0.0
-0.9225,1.5,0.0
-0.9175,1.5,0.0
-0.9125,1.5,0.0
-0.9075,1.5,0.0
-0.9025,1.5,0.0
-0.8975,1.5,0.0
-0.8925,1.5,0.0
-0.8875,1.5,0.0
-0.8825000000000001,1.5,0.0
-0.8775,1.5,0.0
-0.8725,1.5,0.0
-0.8674999999999999,1.5,0.0
-0.8625,1.5,0.0
-0.8575,1.5,0.0
-0.8525,1.5,0.0
-0.8475,1.5,0.0
-0.8425,1.5,0.0
-0.8375,1.5,0.0
-0.8325,1.5,0.0
-0.8275,1.5,0.0
-0.8225,1.5,0.0
-0.8175,1.5,6.434173308815612e-33
-0.8125,1.5,3.3565955726102963e-29
-0.8075,1.5,5.51650428349178e-26
-0.8025,1.5,2.681886984999094e-23
-0.7975,1.5,1.2619433235061214e-20
-0.7925,1.5,5.879614773692476e-18
-0.7875,1.4999999999999998,1.1063392622215214e-16
-0.7825,1.499999999999999,8.100410478007604e-16
-0.7775,1.4999999999999931,4.7194660172731446e-15
-0.7725,1.499999999999965,2.383515870618736e-14
-0.7675,1.4999999999998406,1.0799230916452738e-13
-0.7625,1.4999999999993432,4.431279169237436e-13
-0.7575000000000001,1.4999999999975278,1.6611684881640839e-12
-0.7525,1.4999999999914335,5.729674013655336e-12
-0.7475,1.4999999999725115,1.829509018963364e-11
-0.7424999999999999,1.4999999999178737,5.437058961032072e-11
-0.7375,1.4999999997704636,1.5109581752523222e-10
-0.7324999999999999,1.4999999993973265,3.9428627060317666e-10
-0.7275,1.499999998507832,9.69774850056917e-10
-0.7224999999999999,1.4999999965041537,2.2558403391476e-09
-0.7175,1.4999999922257952,4.9782622937267566e-09
-0.7125,1.4999999835412696,1.0452728904485894e-08
-0.7075,1.4999999667374233,2.0937686173757574e-08
-0.7025,1.4999999356651517,4.011140625254557e-08
-0.6975,1.499999880623178,7.366835645783964e-08
-0.6925,1.4999997869997062,1.300026711495707e-07
-0.6875,1.4999996337408292,2.2091491995567462e-07
-0.6825,1.4999993917649335,3.622499769137752e-07
-0.6775,1.499999022480785,5.743578310027856e-07
-0.6725,1.499998476580419,8.822736198296866e-07
-0.6675,1.4999976932579289,1.3155416162079533e-06
