-0.9975,1.5,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,4.4851669368830425e-36,-7.635825632018158e-38,-1.2394165020924347e-37,-1.7285792895217374e-37,-2.1140250813283992e-37
-0.8575,1.5,1.1953828518464923e-32,-2.037006334851668e-34,-3.3063545610063317e-34,-4.611285489881543e-34,-5.639399732411006e-34
-0.8525,1.5,1.1257029656653125e-29,-1.9211280879974743e-31,-3.118330783188554e-31,-4.349109240865094e-31,-5.318912147568097e-31
-0.8475,1.5,3.843565208127518e-27,-6.584466095028375e-29,-1.0688305356344787e-28,-1.4907285150976328e-28,-1.8232834176646445e-28
-0.8425,1.5,1.1270971895607717e-24,-1.9236104520645435e-26,-3.124280032681263e-26,-4.3581351255283556e-26,-5.335863604761896e-26
-0.8375,1.5,3.009043063922028e-22,-5.029907531729962e-24,-8.183449567845676e-24,-1.1419441958760173e-23,-1.4026337499537732e-23
-0.8325,1.5,3.306320676532249e-20,-5.301002888178032e-22,-8.645866140736876e-22,-1.2070216314916115e-21,-1.489549014541312e-21
-0.8275,1.5,8.117454640973588e-18,-9.000570304569261e-20,-1.4797137870843968e-19,-2.0682760059585898e-19,-2.591480895939641e-19
-0.8225,1.4999999999999998,2.1081410937150635e-16,-1.6148286329320545e-18,-2.660684144759961e-18,-3.7200299353702764e-18,-4.68075693342992e-18
-0.8175,1.4999999999999982,1.405733327358946e-15,-1.1517361486282784e-17,-1.8964569745673658e-17,-2.6512994675808183e-17,-3.331992956306182e-17
-0.8125,1.49999999999999,8.126016419010639e-15,-6.910710375998051e-17,-1.1373971804967924e-16,-1.590011394732796e-16,-1.996484391872491e-16
-0.8075,1.4999999999999476,4.2753798508463324e-14,-3.7243003358276766e-16,-6.127616513269996e-16,-8.565635424474775e-16,-1.074869007163307e-15
-0.8025,1.4999999999997489,2.046716794367665e-13,-1.8239437851712277e-15,-3.0000408117736165e-15,-4.1934989442949416e-15,-5.2592557449645085e-15
-0.7975,1.4999999999988949,9.006551557417976e-13,-8.207005726336819e-15,-1.3494895901764808e-14,-1.886253957109625e-14,-2.3642867696165172e-14
-0.7925,1.499999999995503,3.6650763259498165e-12,-3.4161808796260136e-14,-5.615517527126845e-14,-7.84875560802757e-14,-9.832038447350646e-14
-0.7875,1.4999999999829916,1.3861603204244079e-11,-1.3224661249433452e-13,-2.1731556713379475e-13,-3.0372540367173885e-13,-3.8023644650568917e-13
-0.7825,1.49999999993994,4.89465602131819e-11,-4.782995615592137e-13,-7.85698981304973e-13,-1.0980559699417311e-12,-1.3737661560134753e-12
-0.7775,1.4999999998011997,1.6200898325811908e-10,-1.6226570731095106e-12,-2.6645563887533346e-12,-3.7236585344457175e-12,-4.655418274688474e-12
-0.7725,1.4999999993809927,5.044299215349815e-10,-5.182180972298802e-12,-8.506368226983556e-12,-1.1886781583648073e-11,-1.485037418066492e-11
-0.7675,1.4999999981811423,1.4821275096313587e-09,-1.5629558226024093e-11,-2.5644994952168904e-11,-3.5834082943928585e-11,-4.4733846559462684e-11
-0.7625,1.4999999949421023,4.1213308695386154e-09,-4.464621825049283e-11,-7.322428483358674e-11,-1.0231060543600787e-10,-1.2761707187342121e-10
-0.7575000000000001,1.4999999866543323,1.0873944241733254e-08,-1.211068435826297e-10,-1.9853781225917378e-10,-2.7738227470625884e-10,-3.4569650647273604e-10
-0.7525,1.4999999665078223,2.7287779093798984e-08,-3.127118402540063e-10,-5.124031044109699e-10,-7.158386409805881e-10,-8.913291878376274e-10
-0.7475,1.4999999198819622,6.527271418956216e-08,-7.703258269220035e-10,-1.2616031330361517e-09,-1.7623486578181912e-09,-2.19229251256722e-09
