-0.9975,1.5,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0
-0.8625,1.5,4.2963427062356774e-36,-8.320370091998657e-39,-1.3804774257966388e-38,-1.8836104467210074e-38
-0.8575,1.5,1.1499184708946456e-32,-2.2291071877089712e-35,-3.6984363842062543e-35,-5.046385878261665e-35
-0.8525,1.5,1.0850159339103149e-29,-2.1061522933964898e-32,-3.4944765597251985e-32,-4.768331644660858e-32
-0.8475,1.5,3.722620282060567e-27,-7.251009415396402e-30,-1.203099356374198e-29,-1.6418500097917166e-29
-0.8425,1.5,1.1003593635640538e-24,-2.129254463226047e-27,-3.533358239126236e-27,-4.8251648192027944e-27
-0.8375,1.5,2.949563861973376e-22,-5.543337165307841e-25,-9.202009578937518e-25,-1.2589636389124063e-24
-0.8325,1.5,3.2630358949103164e-20,-5.809637918829827e-23,-9.648476785193551e-23,-1.3233592163811354e-22
-0.8275,1.5,8.06214179210436e-18,-9.539751968376654e-21,-1.586457297065311e-20,-2.192544910039544e-20
-0.8225,1.4999999999999998,2.075569057308714e-16,-1.6648346935240601e-19,-2.7696119068302754e-19,-3.8357453327725845e-19
-0.8175,1.4999999999999984,1.2874010533711752e-15,-1.124545751217687e-18,-1.870545995641925e-18,-2.5886522928413715e-18
-0.8125,1.4999999999999907,7.49960695458405e-15,-6.782185431187184e-18,-1.1280531682589292e-17,-1.5604692812727093e-17
-0.8075,1.4999999999999512,3.9767727642932476e-14,-3.6883323053366475e-17,-6.134331535222718e-17,-8.483265037102348e-17
-0.8025,1.4999999999997657,1.9123724291165369e-13,-1.8169376179970457e-16,-3.0217291208413334e-16,-4.1776059274214726e-16
-0.7975,1.4999999999989655,8.444535613300905e-13,-8.214411298210931e-16,-1.3660605743032564e-15,-1.88806280629023e-15
