-0.9975,1.5,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0
-0.8625,1.5,0.0,0.0,0.0
-0.8575,1.5,4.799072482901508e-35,-7.24072318269154e-37,-6.598435369087313e-37
-0.8525,1.5,1.3672577023531007e-31,-2.0645455992904025e-33,-1.8807532855175767e-33
-0.8475,1.5,4.8101810254508336e-29,-7.305838890554801e-31,-6.6380746414974685e-31
-0.8425,1.5,3.6474543246915485e-26,-5.512676312933667e-28,-5.023715606651275e-28
-0.8375,1.5,1.0936882157133046e-23,-1.6519178841384184e-25,-1.5101152331828083e-25
-0.8325,1.5,3.097035236141582e-21,-4.5534186209931873e-23,-4.2640918928237426e-23
-0.8275,1.5,8.640765521309796e-19,-1.0947763472727677e-20,-1.1297220755065649e-20
-0.8225,1.4999999999999998,8.883881847467881e-17,-5.917821240621826e-19,-7.166477346004538e-19
-0.8175,1.4999999999999993,5.614975223922677e-16,-4.303591001318835e-18,-5.063174936207703e-18
-0.8125,1.4999999999999958,3.4000915082629394e-15,-2.717751360825395e-17,-3.163498824836602e-17
-0.8075,1.4999999999999765,1.9232320088983935e-14,-1.5656105270539893e-16,-1.8117100652861545e-16
-0.8025,1.4999999999998788,9.883225608344377e-14,-8.195423821493841e-16,-9.427970964934243e-16
-0.7975,1.4999999999994322,4.627709093034656e-13,-3.916153729087441e-15,-4.476575944022893e-15
-0.7925,1.499999999997557,1.99088010779269e-12,-1.7208421082402624e-14,-1.954026841649054e-14
-0.7875,1.499999999990281,7.920034839268946e-12,-6.996501211891408e-14,-7.889581168946008e-14
-0.7825,1.4999999999640627,2.9284573711746903e-11,-2.645531986124648e-13,-2.9617086570948353e-13
-0.7775,1.499999999875932,1.0109664403042464e-10,-9.345548144705367e-13,-1.0383779441382025e-12
-0.7725,1.499999999598491,3.2715420273856164e-10,-3.096692345571121e-12,-3.413718516726779e-12
-0.7675,1.4999999987776633,9.959272138829654e-10,-9.659257530524181e-12,-1.0560933071092232e-11
-0.7625,1.499999996488206,2.8611715244770784e-09,-2.8453334568830056e-11,-3.084341874779563e-11
-0.7575000000000001,1.4999999904510004,7.779458425363509e-09,-7.938233122997831e-11,-8.528201958144431e-11
-0.7525,1.4999999753616091,2.0071453730886327e-08,-2.1031009846739912e-10,-2.2383229542191294e-10
-0.7475,1.4999999395312393,4.9257321755039196e-08,-5.303834669027083e-10,-5.589810962458496e-10
-0.7424999999999999,1.4999998585280467,1.1523420621864998e-07,-1.2760828584350964e-09,-1.3311791539015968e-09
-0.7375,1.4999996838334877,2.57511252035317e-07,-2.9350897636543063e-09,-3.0291833821892173e-09
-0.7324999999999999,1.4999993237728177,5.507316172288126e-07,-6.466227354239422e-09,-6.5991427040080524e-09
-0.7275,1.4999986133288747,1.1292379939557005e-06,-1.3669363943090938e-08,-1.3787723659202961e-08
-0.7224999999999999,1.4999972692211305,2.22361987803264e-06,-2.7774643395806887e-08,-2.7673567681562703e-08
-0.7175,1.4999948272474128,4.211675437367868e-06,-5.433094623274377e-08,-5.344293206018442e-08
-0.7125,1.499990560772281,7.684679898926607e-06,-1.0247230221140181e-07,-9.945328576027127e-08
-0.7075,1.499983382676625,1.3527054956056152e-05,-1.866203327714008e-07,-1.785969746808203e-07
-0.7025,1.499971737970497,2.300355276349913e-05,-3.2863415055453e-07,-3.099225772425969e-07
-0.6975,1.499953499993921,3.7843412243989e-05,-5.60344070868498e-07,-5.203964346663218e-07
-0.6925,1.4999258884819298,6.0306599357830336e-05,-9.263067074005929e-07,-8.466008813382865e-07
-0.6875,1.4998854311154497,9.321453884995369e-05,-1.4865102012324323e-06,-1.3360866966964947e-06
-0.6825,1.499827989844295,0.00013992804450752944,-2.318661543018023e-06,-2.048048495848409e-06
-0.6775,1.4997488680902777,0.00020425939924730794,-3.519629991846932e-06,-3.0529964148669214e-06
-0.6725,1.4996430048145217,0.00029031380086869455,-5.205626470564588e-06,-4.431171387258262e-06
-0.6675,1.499505247642862,0.0004022666235012004,-7.510783894607685e-06,-6.269595955366254e-06
-0.6625,1.499330682360965,0.0005440950466178037,-1.0583966746831597e-05,-8.657850850519376e-06
-0.6575,1.4991149834335065,0.0007192928726092768,-1.4583859746697579e-05,-1.168288519040099e-05
-0.6525000000000001,1.4988547429393193,0.0009306032174197227,-1.967262845086487e-05,-1.5423360490223824e-05
-0.6475,1.498547735526533,0.0011798035370436794,-2.6008663536361702e-05,-1.994415203632431e-05
-0.6425000000000001,1.4981930850058223,0.0014675708933854924,-3.373907205348894e-05,-2.529165458155538e-05
-0.6375,1.4977913124548012,0.001793443746026138,-4.299263287199597e-05,-3.149045344200087e-05
-0.6325000000000001,1.4973442631903087,0.002155882334201308,-5.387388007237085e-05,-3.8541741940444076e-05
-0.6275,1.4968549270619567,0.0025524158214931345,-6.645882945579977e-05,-4.6423627136394274e-05
-0.6225,1.496327179967032,0.0029798534587285237,-8.079264998380659e-05,-5.509321427743068e-05
-0.6174999999999999,1.4957654821340725,0.0034345308179387344,-9.688934395542251e-05,-6.449014220526596e-05
-0.6125,1.4951745698987349,0.003912561203758475,-0.0001147332774475301,-7.454109199872123e-05
-0.6074999999999999,1.4945591731368775,0.004410066060519605,-0.00013428222825498002,-8.516472714081494e-05
-0.6025,1.4939237819638016,0.004923365154352291,-0.0001554715113041618,-9.627654454264386e-05
