-0.9975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9575,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8674999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8574999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7575000000000001,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7424999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7324999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7224999999999999,1.5,3.1975556886568494e-17,-2.9776951478347397e-18,-2.044390742200868e-18,-1.093978137339313e-18,-3.8669914889303954e-19,-1.0325209338635944e-20,1.0235722682930754e-19
-0.7175,1.4999999999999987,8.394748000550357e-16,-4.407609114674524e-17,-3.226074449092982e-17,-2.0430998907950838e-17,-1.1346641307556117e-17,-5.605357982805014e-18,-2.4765638898421746e-18
-0.7124999999999999,1.4999999999999942,4.309140165433813e-15,-2.6026269865735935e-16,-1.8415419406496095e-16,-1.1016199513375848e-16,-5.554737376328797e-17,-2.3192564353285187e-17,-7.531736068866274e-18
-0.7075,1.4999999999999731,2.0711941164375305e-14,-1.2511862352276986e-15,-8.824025133982272e-16,-5.255370097354271e-16,-2.6489510395289376e-16,-1.1230126910285555e-16,-3.8600198091363725e-17
-0.7025,1.4999999999998588,1.1019013693236148e-13,-6.6144697705366964e-15,-4.662400685748389e-15,-2.785293551191501e-15,-1.4162132848521544e-15,-6.084449300203891e-16,-2.1215358523628987e-16
-0.6975,1.499999999999226,6.060586412485473e-13,-3.6236419089981356e-14,-2.5596075567310373e-14,-1.5321843178063874e-14,-7.802775688236068e-15,-3.3605799390673166e-15,-1.1788635283901607e-15
-0.6925,1.499999999995763,3.31949264875288e-12,-1.9853997140190756e-13,-1.4023189275536013e-13,-8.394227049007272e-14,-4.2737214959899744e-14,-1.8391982518389383e-14,-6.4418979065158976e-15
-0.6875,1.4999999999768456,1.8142527473908093e-11,-1.0858387064662352e-12,-7.667557724233968e-13,-4.58811286319457e-13,-2.3349503180225375e-13,-1.0042427952533256e-13,-3.5137733870989795e-14
-0.6825,1.499999999873825,9.886370641079059e-11,-5.921698227124287e-12,-4.180310800024378e-12,-2.5003624021738515e-12,-1.2717884795543188e-12,-5.466210717963351e-13,-1.9108205728053583e-13
-0.6775,1.4999999993144977,5.371099027575805e-10,-3.219529279175517e-11,-2.2721126809625046e-11,-1.358472565263508e-11,-6.906351060903768e-12,-2.9666196118238666e-12,-1.0362056347805052e-12
-0.6725,1.4999999962847474,2.910940250358463e-9,-1.745911098018507e-10,-1.231842837784292e-10,-7.362656401022748e-11,-3.74163246922804e-11,-1.6064689376774907e-11,-5.607773979625764e-12
-0.6675,1.4999999799013488,1.574724634754903e-8,-9.44896617138848e-10,-6.665608615244288e-10,-3.9830346893323496e-10,-2.023556490603694e-10,-8.68522953932962e-11,-3.0304927642600735e-11
-0.6625,1.4999998914104498,8.50786423050694e-8,-5.106390368930952e-9,-3.6018834920089636e-9,-2.1520057630365234e-9,-1.0931080666124072e-9,-4.690543125624927e-10,-1.6360742540141894e-10
-0.6575,1.4999994140386752,4.5908579145331376e-7,-2.755424320404536e-8,-1.9438378048960284e-8,-1.1614433823867592e-8,-5.898813671404787e-9,-2.5301248523346964e-9,-8.8161400458704e-10
-0.6525,1.4999968461098487,2.4708049047064968e-6,-1.4791003849544988e-7,-1.0450679758669324e-7,-6.254636255166624e-8,-3.180615648296054e-8,-1.3647051125990894e-8,-4.7477361619240004e-9
-0.6475,1.4999830570186377,0.000013268044833349516,-7.709772985457412e-7,-5.524839367197474e-7,-3.364721964215961e-7,-1.7413125157386585e-7,-7.581249526811826e-8,-2.657600655511625e-8
-0.6425000000000001,1.499923141359611,0.00006014251392953056,-3.714085985941212e-6,-2.6257412371480526e-6,-1.554719817849654e-6,-7.654264373300983e-7,-3.0674855502890724e-7,-9.260229586738904e-8
-0.6375,1.49979787949452,0.00015716952258200555,-0.000011373905244615695,-7.588590309024385e-6,-4.10688800816584e-6,-1.7751408921725455e-6,-5.830344653835858e-7,-1.1576519139615049e-7
-0.6325000000000001,1.4996092079456382,0.00030175455404349397,-0.000025144259285883984,-0.00001569945585044417,-7.700698468854515e-6,-2.9081266661397152e-6,-7.823215044127221e-7,-8.9685956930881e-8
-0.6275,1.499361968090367,0.0004892145004282481,-0.000045626632977082587,-0.000026768399332005738,-0.000011989452426997636,-3.997094407628639e-6,-8.830021494046384e-7,-2.9658041312134238e-8
-0.6225,1.4990655797021633,0.000711460695076459,-0.00007294769293014525,-0.00004031718871544697,-0.000016563578105128317,-4.899745261206497e-6,-8.771335445352174e-7,5.118372518321299e-8
-0.6174999999999999,1.4987323211418309,0.0009583910531651256,-0.00010668513248772774,-0.00005564666656645079,-0.000021024221623509252,-5.525248542079027e-6,-7.741828210358418e-7,1.4026677597674972e-7
-0.6125,1.498374186499924,0.0012203872645834076,-0.00014604537940525632,-0.00007200064261337813,-0.000025059117473557298,-5.848614757420367e-6,-6.015882025393123e-7,2.2457220930277174e-7
-0.6074999999999999,1.498000115720591,0.0014904112726133786,-0.00019011576521560107,-0.0000887356215524501,-0.000028497281808573217,-5.9087985039561395e-6,-3.9675285117147115e-7,2.9403145249215094e-7
-0.6025,1.4976151092819858,0.001764628269541318,-0.00023806954213470403,-0.00010541707856161192,-0.00003130916970349396,-5.784082622590438e-6,-1.9416902998641896e-7,3.4455817760583043e-7
-0.5974999999999999,1.4972210168450422,0.0020417178716755683,-0.000289259494423626,-0.00012182367712508523,-0.000033562340308390424,-5.5589943453722e-6,-1.581659940379976e-8,3.7803872136113735e-7
-0.5925,1.4968181022845022,0.0023215778717765472,-0.00034321112518395945,-0.00013788657118452311,-0.00003536089755350847,-5.298024462347074e-6,1.3156333277818707e-7,3.999768140212211e-7
-0.5874999999999999,1.4964065156212207,0.0026041466183338007,-0.0003995569864158634,-0.0001536059770945832,-0.00003679607852728349,-5.035211603278951e-6,2.52505013731778e-7,4.16285088162188e-7
-0.5825,1.4959869587533625,0.0028889002437464937,-0.0004579715730631408,-0.00016899103913898232,-0.0000379267038968776,-4.780138338001619e-6,3.555210839493365e-7,4.3092607087850477e-7
-0.5775,1.4955605979364737,0.0031749458962749334,-0.0005181380140769597,-0.0001840378222700886,-0.00003878498596916659,-4.530965526027889e-6,4.4732314943700965e-7,4.4537114305617696e-7
-0.5725,1.4951286470744423,0.0034613596810314715,-0.0005797480101420511,-0.00019873499561843757,-0.000039392367042708894,-4.285204771400615e-6,5.307967501073542e-7,4.594617532112611e-7
-0.5675,1.4946920509461448,0.0037474363699610373,-0.0006425172965142426,-0.00021307703918939497,-0.000039771447820661205,-4.043879011481409e-6,6.061207786996202e-7,4.7265376611573344e-7
-0.5625,1.494251441591134,0.004032721473391039,-0.000706196882967776,-0.00022707039305971762,-0.00003994874576325069,-3.8102843712725853e-6,6.728731860308658e-7,4.847764416571989e-7
-0.5575,1.4938072676750989,0.004316905952290305,-0.0007705727807115238,-0.00024073058273638837,-0.000039951473457442886,-3.5872561444756332e-6,7.313096980235063e-7,4.960886314540776e-7
-0.5525,1.493359925022103,0.004599719185106459,-0.00083545868832461,-0.0002540759610671006,-0.00003980384279031542,-3.375773927087185e-6,7.824135372260288e-7,5.069674626519099e-7
-0.5475,1.4929098013160869,0.004880890803998092,-0.0009006890448119481,-0.0002671235650986791,-0.00003952589764577057,-3.1753266404756395e-6,8.273412682350769e-7,5.176479746470346e-7
-0.5425,1.4924572573443844,0.005160165995821493,-0.0009661158378545429,-0.00027988843991882354,-0.000039134475546540184,-2.984920983924314e-6,8.670085699230376e-7,5.281907885176061e-7
-0.5375,1.4920026088721396,0.005437323604730419,-0.0010316076680516786,-0.0002923844342848402,-0.00003864441417897964,-2.80365342536495e-6,9.020764142524611e-7,5.38593298486353e-7
-0.5325,1.4915461406972654,0.005712168834979539,-0.0010970482788813182,-0.0003046242947953139,-0.00003806885174086114,-2.6306468650813566e-6,9.331374060307667e-7,5.488805888396725e-7
-0.5275,1.4910881347649865,0.005984511332480039,-0.001162333676778957,-0.0003166187377405058,-0.0000374188929264941,-2.4648234265826585e-6,9.608044920750056e-7,5.590945475810198e-7
-0.5225,1.4906288660595444,0.006254165712390303,-0.001227369753222653,-0.00032837612017378457,-0.0000367038285567499,-2.3051190774164173e-6,9.855461123738606e-7,5.692023271339803e-7
-0.5175000000000001,1.4901685161478802,0.006521017833169857,-0.0012920742336667184,-0.00033990526279193084,-0.00003593320117808664,-2.1515289184627728e-6,1.0072745010355417e-6,5.789897486478027e-7
-0.5125,1.489706974428004,0.006785181442355742,-0.0013563869259595723,-0.00035122347533959067,-0.00003512130046787011,-2.006904656963423e-6,1.0248592996075937e-6,5.88025482181969e-7
-0.5075000000000001,1.4892435738534289,0.007047203932761064,-0.0014202889232070048,-0.0003623689215155017,-0.00003429271375070556,-1.8784839721736957e-6,1.0360454539640873e-6,5.958377786337017e-7
-0.5025,1.4887769892268197,0.007308136970161843,-0.0014838213127242462,-0.00037340932827347253,-0.00003348364725627458,-1.7765289893041677e-6,1.0387140109426754e-6,6.025053904259932e-7
-0.49749999999999994,1.4883058010701027,0.007569078940303627,-0.0015470761232505034,-0.00038442745939681617,-0.00003272809745736258,-1.7055399741236198e-6,1.0347617713378943e-6,6.097841466289774e-7
-0.49249999999999994,1.487830418337503,0.007829659464609149,-0.0016101110730080736,-0.000395452178723696,-0.000032014230494646016,-1.643652616734692e-6,1.0368984117864816e-6,6.222333867221544e-7
-0.48750000000000004,1.4873567394584946,0.008085187723915156,-0.0016726899771454867,-0.0004062939145073793,-0.0000312081375330482,-1.5202089288145556e-6,1.0702761623619891e-6,6.452414597838874e-7
-0.48250000000000004,1.4869004826037369,0.008323259920268368,-0.0017337396015396748,-0.0004162786523886344,-0.00002998593215459031,-1.227757982281772e-6,1.1529442489268836e-6,6.774410427212114e-7
-0.47750000000000004,1.486488476367189,0.008523480616699938,-0.00179184719073239,-0.0004245598540714576,-0.000027927926913504148,-5.52788157904783e-7,1.4175970991019366e-6,7.943330492883157e-7
-0.47250000000000003,1.4861435338082756,0.008668209781109933,-0.0018451621678478645,-0.0004297777005042644,-0.000024270639318508686,7.439162704692704e-7,1.774821592923774e-6,8.134722562309275e-7
-0.4675,1.485860268970692,0.008762971284249773,-0.0018896944284318721,-0.00043124723663880317,-0.000019870973071036018,1.8237041025233417e-6,1.904080009235254e-6,7.617964681405536e-7
-0.4625,1.4855720419815128,0.008865655667810824,-0.0019271245931402256,-0.0004322066591420808,-0.000016820226830433775,2.0056590793595143e-6,1.6633309461978288e-6,5.993726031522766e-7
-0.4575,1.4850565595110394,0.00915261564423257,-0.001974863267284753,-0.0004408634653848717,-0.0000183251709440485,-2.2880864321294953e-7,2.56731280320023e-7,2.6781214102477582e-8
-0.4525,1.4839101834191328,0.009910822006384126,-0.0020573618947555532,-0.0004712676997494528,-0.00003203182608137417,-8.271329655068314e-6,-2.979852675711437e-6,-7.105686012273457e-7
-0.4475,1.4817793809086712,0.011441650129292144,-0.002202469451860453,-0.0005448652468003675,-0.00006726046792160411,-0.000023302554738288076,-7.373279963403831e-6,-1.268838432039476e-6
-0.4425,1.4783604086413358,0.013953578136408212,-0.002450862241474127,-0.0006774775779539294,-0.00012613134472521759,-0.00004409240906217183,-0.000011972185975886248,-1.3110706841262782e-6
-0.4375,1.4735174187705284,0.017537490532049435,-0.0028357834078952754,-0.0008786749764886933,-0.00020701593160791414,-0.00006790053031250799,-0.000015650669642990338,-6.553366947035301e-7
-0.4325,1.4672944286180036,0.022139684283824925,-0.0033790303288132838,-0.0011482206785109112,-0.00030365931683132047,-0.00009104397690629006,-0.000017427963524416294,7.031948649770698e-7
-0.4275,1.4598752748288284,0.027599690699906903,-0.004088281930163688,-0.001477025307524831,-0.00040716430211581913,-0.00011010917277128718,-0.000016844526227060994,2.569578918741635e-6
-0.4225,1.4515122631157498,0.03370732329740625,-0.00495860314661162,-0.0018502414630282827,-0.0005083757025003743,-0.00012286832034329932,-0.000014060049929761264,4.630934592088874e-6
-0.4175,1.4424654333984193,0.04025006970842266,-0.005975817937458902,-0.0022508901323816566,-0.0005997402808659953,-0.00012856110122404652,-9.655027895623706e-6,6.590216204204147e-6
-0.4125,1.4329701455882737,0.04703792057329917,-0.007120039341120209,-0.002662622148926758,-0.0006760743357405111,-0.00012760646746648788,-4.340059210763817e-6,8.251185680391879e-6
-0.4075,1.4232303875977679,0.05390776795241028,-0.00836822108200553,-0.003071128094165417,-0.0007344109856282199,-0.00012106924343656183,1.268426372164099e-6,9.533636504936856e-6
-0.40249999999999997,1.4134265892434315,0.06071654937514664,-0.009695517197085871,-0.003464418212083231,-0.0007733904230588663,-0.00011017700595229919,6.7447976864938326e-6,0.000010441865528577036
-0.39749999999999996,1.403726848985677,0.06733206049457657,-0.011075780108793804,-0.003832479298714846,-0.0007926157118932543,-0.00009603255095381037,0.000011843442106547865,0.000011019468836151892
-0.39249999999999996,1.3942937483524527,0.07362756244020298,-0.012481734277389371,-0.004166817886621019,-0.0007922292523445493,-0.00007953487947611018,0.00001643251085669227,0.00001131337378307447
-0.38749999999999996,1.3852827358818671,0.07948332079625693,-0.013885337106553585,-0.004460264050360414,-0.0007727976938410701,-0.00006144934315352647,0.000020419649825549418,0.00001135625893561548
-0.38249999999999995,1.3768313173247613,0.08479559378060492,-0.01525866728817116,-0.00470721837016654,-0.0007354719137522706,-0.00004254970676686033,0.000023695474365356792,0.000011163381853086492
-0.37749999999999995,1.3690414028350693,0.08949100464616888,-0.01657542627714705,-0.004904307401581385,-0.0006823031165514163,-0.00002375796817976738,0.00002610684072379345,0.000010738975509039098
-0.37249999999999994,1.3619607638557465,0.09354108232662409,-0.017813037621864505,-0.005051226654686892,-0.0006164877997379331,-6.169233215078747e-6,0.000027493071335237592,0.000010107678989010446
-0.36749999999999994,1.355574429611856,0.09697021629446742,-0.018956731639655437,-0.005152136430390837,-0.0005424116235332533,9.259883186646498e-6,0.00002793999662244087,9.416589998784196e-6
