-0.9975,1.5,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,0.0,0.0,0.0,0.0,0.0
-0.8575,1.5,1.648800825169475e-35,-1.4739457767166833e-36,-2.051486729933655e-36,-2.6268969355344603e-36,-2.3723172949230035e-36
-0.8525,1.5,4.7409594991701896e-32,-4.240665617757594e-33,-5.9016948750680236e-33,-7.556313282500262e-33,-6.822183617531484e-33
-0.8475,1.5,4.385501849621564e-29,-3.927107436734022e-30,-5.464491575471533e-30,-6.995751784315594e-30,-6.312608746432966e-30
-0.8425,1.5,3.580801391389175e-26,-3.203692236396136e-27,-4.4604071333296584e-27,-5.7147194387094245e-27,-5.157261898646722e-27
-0.8375,1.5,1.0779424544183594e-23,-9.641500019627828e-25,-1.3440039732825532e-24,-1.7253458690061987e-24,-1.5570386416402244e-24
-0.8325,1.5,3.0582845336641363e-21,-2.689058481428797e-22,-3.7774085082498706e-22,-4.8943619619893285e-22,-4.464156018701662e-22
-0.8275,1.5,8.551711437644918e-19,-6.861932207445713e-20,-9.931062538560062e-20,-1.320380569086469e-19,-1.2779361118110397e-19
-0.8225,1.4999999999999998,8.845084957043032e-17,-4.249459947609366e-18,-6.473755987805712e-18,-8.834885317223032e-18,-9.561769101773279e-18
-0.8175,1.4999999999999993,5.596802820054297e-16,-3.0199103761780446e-17,-4.55907006063078e-17,-6.197079886076194e-17,-6.581759085755903e-17
-0.8125,1.4999999999999958,3.3813453572249842e-15,-1.8856193358314088e-16,-2.837466835415675e-16,-3.8506088923246745e-16,-4.062936359532082e-16
-0.8075,1.4999999999999765,1.9051909926386862e-14,-1.0756724629242738e-15,-1.61598322472059e-15,-2.1909274414153943e-15,-2.304287128517048e-15
-0.8025,1.4999999999998799,9.706998629657975e-14,-5.559385447437927e-15,-8.33677054769841e-15,-1.129149832870222e-14,-1.1833280765515101e-14
-0.7975,1.499999999999441,4.5124192389109654e-13,-2.624524237993887e-14,-3.9280425302059154e-14,-5.3144405266293835e-14,-5.547863782399557e-14
-0.7925,1.4999999999976104,1.928274018217446e-12,-1.1396754753513023e-13,-1.7022287734984705e-13,-2.3003612906360426e-13,-2.391591348343606e-13
-0.7875,1.4999999999905538,7.62070105764426e-12,-4.579119941019166e-13,-6.824792636789998e-13,-9.21154938050248e-13,-9.535907360220908e-13
-0.7825,1.4999999999652902,2.799791196037083e-11,-1.7110977446038212e-12,-2.5445501021275765e-12,-3.4299291351478473e-12,-3.5348072305803644e-12
-0.7775,1.4999999998809046,9.605147289390851e-11,-5.973258455209742e-12,-8.861992150953578e-12,-1.1928864446403761e-11,-1.2235945073079206e-11
-0.7725,1.49999999961689,3.0893094896073615e-10,-1.955823476493234e-11,-2.894583216003344e-11,-3.890513446406808e-11,-3.971036520958137e-11
-0.7675,1.499999998840475,9.34850554557497e-10,-6.028101694307104e-11,-8.898626923476459e-11,-1.1941342404292795e-10,-1.2125600158454573e-10
-0.7625,1.4999999966875466,2.6701232410804495e-09,-1.7545096274284107e-10,-2.583039152062942e-10,-3.460372027682141e-10,-3.4947326651685424e-10
-0.7575000000000001,1.4999999910425572,7.219049883726455e-09,-4.836302360586101e-10,-7.10011033552744e-10,-9.49438438278926e-10,-9.53410343421228e-10
-0.7525,1.4999999770109311,1.852365061923851e-08,-1.2658987172819003e-09,-1.8529654061753241e-09,-2.4729917146652566e-09,-2.4684864718763383e-09
-0.7475,1.499999943868824,4.5218165574053516e-08,-3.1539990388983033e-09,-4.6023893623086564e-09,-6.129585417340199e-09,-6.079938825377864e-09
-0.7424999999999999,1.4999998693250094,1.0524438384604925e-07,-7.496669065125977e-09,-1.0903768394920426e-08,-1.4489388486483223e-08,-1.4276916357572905e-08
