-0.9975,1.5,0.0
-0.9925,1.5,0.0
-0.9875,1.5,0.0
-0.9825,1.5,0.0
-0.9775,1.5,0.0
-0.9725,1.5,0.0
-0.9675,1.5,0.0
-0.9625,1.5,0.0
-0.9575,1.5,0.0
-0.9525,1.5,0.0
-0.9475,1.5,0.0
-0.9425,1.5,0.0
-0.9375,1.5,0.0
-0.9325,1.5,0.0
-0.9275,1.5,0.0
-0.9225,1.5,0.0
-0.9175,1.5,0.0
-0.9125,1.5,0.0
-0.9075,1.5,0.0
-0.9025,1.5,0.0
-0.8975,1.5,0.0
-0.8925,1.5,0.0
-0.8875,1.5,0.0
-0.8825000000000001,1.5,0.0
-0.8775,1.5,0.0
-0.8725,1.5,0.0
-0.8674999999999999,1.5,0.0
-0.8625,1.5,0.0
-0.8575,1.5,0.0
-0.8525,1.5,0.0
-0.8475,1.5,0.0
-0.8425,1.5,2.9980988285370994e-40
-0.8375,1.5,2.5048925605021384e-36
-0.8325,1.5,1.7555039516486707e-33
-0.8275,1.5,1.093038860480967e-30
-0.8225,1.5,6.5544933155551035e-28
-0.8175,1.5,3.914350730734338e-25
-0.8125,1.5,7.294888912761856e-23
-0.8075,1.5,1.1937253470418307e-20
-0.8025,1.5,6.289087614705608e-18
-0.7975,1.4999999999999998,2.0735534053432271e-16
-0.7925,1.499999999999998,1.5765363849727431e-15
-0.7875,1.4999999999999878,9.900411343754239e-15
-0.7825,1.4999999999999312,5.5279417432282646e-14
-0.7775,1.499999999999648,2.8220456246825453e-13
-0.7725,1.4999999999983487,1.3235752909764673e-12
-0.7675,1.4999999999928486,5.729734940202141e-12
-0.7625,1.4999999999712859,2.2996621448321587e-11
-0.7575000000000001,1.499999999892692,8.590602570503882e-11
-0.7525,1.4999999996254476,2.997179997789186e-10
-0.7475,1.4999999987751569,9.796598526808864e-10
-0.7424999999999999,1.499999996236879,3.0083056370258902e-09
-0.7375,1.4999999891102713,8.700666487601467e-09
-0.7324999999999999,1.499999970249423,2.3756005963092332e-08
-0.7275,1.4999999231023948,6.136381363156111e-08
-0.7224999999999999,1.4999998115773894,1.5025561569281117e-07
-0.7175,1.4999995615050357,3.4940943746296875e-07
-0.7125,1.4999990291082805,7.730088617820538e-07
-0.7075,1.4999979513013242,1.6296846592412682e-06
-0.7025,1.4999958734765184,3.2793384619437736e-06
-0.6975,1.4999920536772304,6.308196621413052e-06
-0.6925,1.499985348352128,1.1617665716149159e-05
-0.6875,1.4999740939711899,2.051531007202564e-05
-0.6825,1.499956008912842,3.478827846685829e-05
-0.6775,1.4999281478940856,5.67334464078457e-05
