-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8575,1.5,4.801315023742065e-35,-6.396720772456253e-37,-5.649097720714734e-37,-3.2826421213213588e-37,-1.4372234937385741e-37,-5.364591161995828e-38,-1.5448874442945325e-38
-0.8525,1.5,1.367806666296161e-31,-1.823759259927098e-33,-1.6101675936114688e-33,-9.352842184387603e-34,-4.0930350925315395e-34,-1.5269325635847867e-34,-4.3951960705015984e-35
-0.8475,1.5,4.8104266789344227e-29,-6.451486440580701e-31,-5.683809911881632e-31,-3.292023422000031e-31,-1.4361011489548429e-31,-5.33667185098831e-32,-1.5310013261158092e-32
-0.8425,1.5,3.6483187606575957e-26,-4.867728981503095e-28,-4.3006697990055545e-28,-2.4970000148300037e-28,-1.0909041046806532e-28,-4.062284661720434e-29,-1.1677854420159205e-29
-0.8375,1.5,1.0935596992772548e-23,-1.4573081078989736e-25,-1.2920491594121235e-25,-7.506377699098417e-26,-3.2679938605140863e-26,-1.2109734461749459e-26,-3.468454323416049e-27
-0.8325,1.5,3.096341780403114e-21,-4.010839496502672e-23,-3.633503749322266e-23,-2.145767176028099e-23,-9.360045414509155e-24,-3.431901652662973e-24,-9.703810535647282e-25
-0.8275,1.5,8.634807406051987e-19,-9.633134107065795e-21,-9.437513869172292e-21,-6.08283139880445e-21,-2.8443839699261558e-21,-1.0436801052357302e-21,-2.6828783233018477e-22
-0.8225,1.4999999999999998,8.877736684456256e-17,-5.264990886923613e-19,-5.887622239469775e-19,-4.687068164774306e-19,-2.915215369840928e-19,-1.7473850804156778e-19,-7.663107062299638e-20
-0.8175,1.4999999999999993,5.602795956599951e-16,-3.808072013303754e-18,-4.155534304730249e-18,-3.180849511947816e-18,-1.8821697863413105e-18,-1.0369440196092185e-18,-4.183882275766182e-19
-0.8125,1.4999999999999958,3.3341346783554786e-15,-2.37506003876679e-17,-2.5663717006046e-17,-1.935961753143914e-17,-1.1253376005090729e-17,-6.0241855290330465e-18,-2.3607877793166878e-18
-0.8075,1.4999999999999767,1.8975716312000938e-14,-1.3697275165715415e-16,-1.4738120530587936e-16,-1.1059654301653347e-16,-6.395040797019595e-17,-3.4043436380102205e-17,-1.3295280102494093e-17
-0.8025,1.4999999999998805,9.748205838802258e-14,-7.165854544569353e-16,-7.672344131714355e-16,-5.719443256976906e-16,-3.283131277398617e-16,-1.731156724880564e-16,-6.708171701288833e-17
-0.7975,1.49999999999944,4.564538323518209e-13,-3.424405784768347e-15,-3.646953760868122e-15,-2.698948735683605e-15,-1.5365797748055683e-15,-8.011566248962327e-16,-3.074456613479682e-16
-0.7925,1.4999999999975893,1.96466472159616e-12,-1.5050504753189187e-14,-1.5940503693129262e-14,-1.1708427256407916e-14,-6.609288296662185e-15,-3.406031629693521e-15,-1.2938996636737306e-15
-0.7875,1.4999999999904048,7.819338997602385e-12,-6.119663784933632e-14,-6.444594704059114e-14,-4.6969009607331095e-14,-2.628050488395229e-14,-1.3381260315428848e-14,-5.030353994561047e-15
-0.7825,1.4999999999645055,2.89242720576742e-11,-2.3140629485600733e-13,-2.4224716616194324e-13,-1.7513128113045187e-13,-9.709631012049586e-14,-4.8825350096312876e-14,-1.8155924135243548e-14
-0.7775,1.499999999877411,9.989325112167664e-11,-8.174832532341279e-13,-8.504901650228051e-13,-6.097116241930655e-13,-3.348269405455639e-13,-1.6620320326437082e-13,-6.110725967107673e-14
-0.7725,1.4999999996031177,3.2339047942055846e-10,-2.708850763919623e-12,-2.8000622044609836e-12,-1.9898764060515394e-12,-1.0819573361068047e-12,-5.298965924010989e-13,-1.9254040497528611e-13
-0.7675,1.499999998791265,9.848640065737235e-10,-8.449773887061104e-12,-8.67558354067133e-12,-6.109492178837382e-12,-3.287750110889987e-12,-1.5878700858242781e-12,-5.699103334936371e-13
-0.7625,1.4999999965259054,2.8305125823607204e-09,-2.4891485645238138e-11,-2.5377429397021274e-11,-1.7702645306895397e-11,-9.424387044326907e-12,-4.486058064513666e-12,-1.589596459671168e-12
-0.7575000000000001,1.4999999905497894,7.699131539366998e-09,-6.94481210629489e-11,-7.028549527582621e-11,-4.854755368107401e-11,-2.555668977186618e-11,-1.198281180716577e-11,-4.189533939375798e-12
-0.7525,1.499999975606984,1.9871970782907896e-08,-1.8400058686108788e-10,-1.8479517934572765e-10,-1.2633410480306792e-10,-6.573095472084484e-11,-3.033879831299449e-11,-1.0459919656547773e-11
-0.7475,1.4999999401102908,4.87866593569267e-08,-4.6406168557449597e-10,-4.62342089594402e-10,-3.1270050779813735e-10,-1.607192069836785e-10,-7.29770746127546e-11,-2.479472903800075e-11
-0.7424999999999999,1.499999859829129,1.1417688686803584e-07,-1.1165967844547801e-09,-1.1031696936178856e-09,-7.377997497255397e-10,-3.7439718270071127e-10,-1.671244957864068e-10,-5.5918573933072536e-11
-0.7375,1.4999996866225427,2.5524525539237505e-07,-2.56848321486855e-09,-2.515442340580772e-09,-1.662745279559371e-09,-8.325802541559319e-10,-3.650920730856308e-10,-1.2020976959307912e-10
