-0.9975,1.5,0.0,0.0
-0.9925,1.5,0.0,0.0
-0.9875,1.5,0.0,0.0
-0.9825,1.5,0.0,0.0
-0.9775,1.5,0.0,0.0
-0.9725,1.5,0.0,0.0
-0.9675,1.5,0.0,0.0
-0.9625,1.5,0.0,0.0
-0.9575,1.5,0.0,0.0
-0.9525,1.5,0.0,0.0
-0.9475,1.5,0.0,0.0
-0.9425,1.5,0.0,0.0
-0.9375,1.5,0.0,0.0
-0.9325,1.5,0.0,0.0
-0.9275,1.5,0.0,0.0
-0.9225,1.5,0.0,0.0
-0.9175,1.5,0.0,0.0
-0.9125,1.5,0.0,0.0
-0.9075,1.5,0.0,0.0
-0.9025,1.5,0.0,0.0
-0.8975,1.5,0.0,0.0
-0.8925,1.5,0.0,0.0
-0.8875,1.5,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0
-0.8775,1.5,0.0,0.0
-0.8725,1.5,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0
-0.8625,1.5,0.0,0.0
-0.8575,1.5,0.0,0.0
-0.8525,1.5,0.0,0.0
-0.8475,1.5,0.0,0.0
-0.8425,1.5,4.724304822885958e-35,-3.012413906930774e-35
-0.8375,1.5,5.55221698410763e-32,-3.543252618646614e-32
-0.8325,1.5,5.873685347378755e-29,-3.748746504406193e-29
-0.8275,1.5,2.0963938213271397e-26,-1.340386026401826e-26
-0.8225,1.5,6.91119377194049e-24,-4.419748424810116e-24
-0.8175,1.5,2.0909987070009095e-21,-1.3365582426031792e-21
-0.8125,1.5,6.812272491212101e-19,-4.2464984920762225e-19
-0.8075,1.5,8.045764424577553e-17,-3.2692499224825e-17
-0.8025,1.4999999999999993,4.538345662886212e-16,-2.100537379904753e-16
-0.7975,1.4999999999999962,2.794629528862416e-15,-1.3026908764946728e-15
-0.7925,1.4999999999999796,1.5229446558454026e-14,-7.140515213930923e-15
-0.7875,1.4999999999998999,7.427481989150021e-14,-3.5235506267498377e-14
-0.7825,1.4999999999995524,3.311893585784388e-13,-1.5903710998062146e-13
-0.7775,1.4999999999981606,1.3593571411844264e-12,-6.608344731972679e-13
-0.7725,1.4999999999930038,5.1658279107285435e-12,-2.542748839141354e-12
-0.7675,1.4999999999752343,1.8270108147467436e-11,-9.107305537674791e-12
-0.7625,1.4999999999180302,6.041236487634423e-11,-3.0503044527975915e-11
-0.7575000000000001,1.4999999997453024,1.87522542848265e-10,-9.592261094764039e-11
-0.7525,1.4999999992543578,5.483895483389329e-10,-2.8424102128474253e-10
-0.7475,1.499999997936627,1.5157915132083502e-09,-7.962415708431207e-10
-0.7424999999999999,1.499999994586965,3.971709412311759e-09,-2.114782671855415e-09
-0.7375,1.499999986501643,9.89152316806819e-09,-5.339571450046685e-09
-0.7324999999999999,1.4999999679252796,2.3472550677594736e-08,-1.2847747226536268e-08
-0.7275,1.4999999272104134,5.319244929718476e-08,-2.952600005872318e-08
