-0.9975,1.5,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0
-0.8625,1.5,5.022551295604519e-36,-8.520819000724762e-38,-1.3472354466207982e-37,-1.5223041374401398e-37
-0.8575,1.5,1.4423213325509933e-32,-2.44903548692696e-34,-3.872148170502302e-34,-4.374705691492542e-34
-0.8525,1.5,1.3439373351427913e-29,-2.2855933462789633e-31,-3.6139405902450015e-31,-4.082346824453649e-31
-0.8475,1.5,4.212880426124591e-27,-7.196638739115184e-29,-1.1380615521362827e-28,-1.2851076740057995e-28
-0.8425,1.5,1.2142626153784811e-24,-2.0649615926344534e-26,-3.2701791885472196e-26,-3.7030021216701775e-26
-0.8375,1.5,3.4449989768919628e-22,-5.7368536961534895e-24,-9.121519943460658e-24,-1.0432276460114207e-23
-0.8325,1.5,9.006360747832467e-20,-1.3670912103038626e-21,-2.1943830578721146e-21,-2.586999379944884e-21
-0.8275,1.5,2.515560197130407e-17,-2.2553668410215154e-19,-3.682219088864184e-19,-4.653797710893352e-19
-0.8225,1.4999999999999996,3.1702668161304686e-16,-2.415540845699094e-18,-3.945554685056672e-18,-5.0010881352994005e-18
-0.8175,1.4999999999999978,1.858065857517255e-15,-1.5246034052981398e-17,-2.486024717841732e-17,-3.128143922750406e-17
-0.8125,1.4999999999999871,1.0481533953761699e-14,-8.938192123162453e-17,-1.4561434187125241e-16,-1.825341868427822e-16
-0.8075,1.4999999999999325,5.4825853501744894e-14,-4.782862247441379e-16,-7.787112194919139e-16,-9.737348619811373e-16
-0.8025,1.4999999999996796,2.6105333430588103e-13,-2.3280753116154607e-15,-3.788142205000869e-15,-4.725489819476173e-15
-0.7975,1.4999999999986,1.140947189498007e-12,-1.0405137041299688e-14,-1.69203567238248e-14,-2.105515143671298e-14
