-0.9975,1.5,0.0
-0.9925,1.5,0.0
-0.9875,1.5,0.0
-0.9825,1.5,0.0
-0.9775,1.5,0.0
-0.9725,1.5,0.0
-0.9675,1.5,0.0
-0.9625,1.5,0.0
-0.9575,1.5,0.0
-0.9525,1.5,0.0
-0.9475,1.5,0.0
-0.9425,1.5,0.0
-0.9375,1.5,0.0
-0.9325,1.5,0.0
-0.9275,1.5,0.0
-0.9225,1.5,0.0
-0.9175,1.5,0.0
-0.9125,1.5,0.0
-0.9075,1.5,0.0
-0.9025,1.5,0.0
-0.8975,1.5,0.0
-0.8925,1.5,0.0
-0.8875,1.5,0.0
-0.8825000000000001,1.5,0.0
-0.8775,1.5,0.0
-0.8725,1.5,0.0
-0.8674999999999999,1.5,0.0
-0.8625,1.5,5.362474711784931e-44
-0.8575,1.5,1.5908845387527226e-40
-0.8525,1.5,1.3208384747534058e-37
-0.8475,1.5,9.920046767990344e-35
-0.8425,1.5,2.4571973152607214e-32
-0.8375,1.5,1.530340360214937e-29
-0.8325,1.5,3.504182518550238e-27
-0.8275,1.5,7.034652904243138e-25
-0.8225,1.5,1.3932122539445358e-22
-0.8175,1.5,2.752188475373995e-20
-0.8125,1.5,1.760465907242879e-18
-0.8075,1.4999999999999998,1.0812172123089567e-16
-0.8025,1.499999999999999,8.711609839300107e-16
-0.7975,1.4999999999999938,5.0110790201791585e-15
-0.7925,1.4999999999999674,2.654799665267841e-14
-0.7875,1.4999999999998388,1.3167545831925814e-13
-0.7825,1.4999999999992568,6.067243522524946e-13
-0.7775,1.4999999999968119,2.602657854906018e-12
-0.7725,1.4999999999872238,1.042973855059849e-11
-0.7675,1.4999999999520288,3.916066942124355e-11
-0.7625,1.499999999830779,1.3814133884898366e-10
-0.7575000000000001,1.4999999994377824,4.5895723344451785e-10
-0.7525,1.4999999982367678,1.4393795343732094e-09
-0.7475,1.4999999947692282,4.270015038944215e-09
-0.7424999999999999,1.4999999852938588,1.2004940464618678e-08
-0.7375,1.4999999607469738,3.204290625413214e-08
-0.7324999999999999,1.4999999003673061,8.133133709218512e-08
-0.7275,1.4999997591461105,1.9661053092185926e-07
-0.7224999999999999,1.499999444658534,4.5332540305167483e-07
-0.7175,1.499998777012726,9.983170475225013e-07
-0.7125,1.4999974241832288,2.1026057684198786e-06
-0.7075,1.4999948048798255,4.240670768449295e-06
-0.7025,1.4999899536975114,8.200513270277967e-06
-0.6975,1.4999813499211438,1.5223379831412758e-05
-0.6925,1.4999667226082438,2.716284173423272e-05
-0.6875,1.4999428594346018,4.6640801405034233e-05
-0.6825,1.4999054620136225,7.716557891822163e-05
