-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,1.3332487163428392e-36,-2.582381724871811e-40,-4.2249784426610555e-40,-5.604566410104683e-40,-7.206575229808631e-40,-8.10323695843556e-40
-0.8625,1.5,1.3463214759522842e-33,-2.6153835910706743e-37,-4.278784664850779e-37,-5.6752344717014575e-37,-7.297410389809638e-37,-8.20370977059276e-37
-0.8575,1.5,1.2184473595387824e-30,-2.366750807895886e-34,-3.8721915634372836e-34,-5.136361154733262e-34,-6.604698953087229e-34,-7.42575977163265e-34
-0.8525,1.5,1.0159407299797295e-27,-1.9697736945905401e-31,-3.2233048625169474e-31,-4.277292127493395e-31,-5.500573210256242e-31,-6.18779066252472e-31
-0.8475,1.5,3.1646113466523055e-25,-6.133310130845811e-29,-1.0039850285206436e-28,-1.3332534629173958e-28,-1.7148349883251515e-28,-1.9311195982736464e-28
-0.8425,1.5,9.293659524461492e-23,-1.7603709647908985e-26,-2.8849479346691704e-26,-3.8419702874063063e-26,-4.943329565348475e-26,-5.590962092798513e-26
-0.8375,1.5,1.0368347055239075e-20,-1.892107460031672e-24,-3.10558902586421e-24,-4.1523634329386365e-24,-5.344445307504462e-24,-6.0823228688141275e-24
-0.8325,1.5,9.754296919505628e-19,-1.5126526208743277e-22,-2.490686168150517e-22,-3.35998512927172e-22,-4.325828245443954e-22,-4.992558114537176e-22
-0.8275,1.4999999999999998,9.108944870603479e-17,-7.00585809983645e-21,-1.1585751346890206e-20,-1.5832540069143115e-20,-2.038020201347955e-20,-2.4003329314182792e-20
-0.8225,1.4999999999999991,7.032994024900334e-16,-6.08702033998032e-20,-1.0062081258076822e-19,-1.3732882215081926e-19,-1.7678238331837317e-19,-2.0779540259731446e-19
-0.8175,1.4999999999999947,4.3196728747392504e-15,-3.88601113248424e-19,-6.422080864808463e-19,-8.75829765894375e-19,-1.127461237358815e-18,-1.323690186785712e-18
-0.8125,1.4999999999999718,2.3072462645248167e-14,-2.1313114760829142e-18,-3.521447152496409e-18,-4.799319578839154e-18,-6.178221614723968e-18,-7.24613133639809e-18
-0.8075,1.4999999999998623,1.1236925032053797e-13,-1.0625382615027921e-17,-1.7552151196440274e-17,-2.3907312939915994e-17,-3.077624215954047e-17,-3.6062735449223426e-17
-0.8025,1.4999999999993834,5.035031440973648e-13,-4.871514832936587e-17,-8.045651840588354e-17,-1.0952262594449733e-16,-1.409903065149733e-16,-1.650566032612804e-16
-0.7975,1.4999999999974463,2.0852938440374096e-12,-2.065920141161659e-16,-3.4112865408046407e-16,-4.640790504792813e-16,-5.974169789941412e-16,-6.987219788577037e-16
-0.7925,1.4999999999901699,8.026101419128725e-12,-8.147869178617163e-16,-1.3450908316961174e-15,-1.8287060050788916e-15,-2.354123135951367e-15,-2.7505490017845788e-15
