-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8575,1.5,4.47192288170898e-43,-1.2777631999936992e-44,-1.9659113578564828e-44,-2.568827712627468e-44,-2.796013891043263e-44,-3.37409429407897e-44,-3.146195938988073e-44
-0.8525,1.5,1.2565859068627179e-39,-3.593858329155726e-41,-5.528949248621636e-41,-7.22393737318781e-41,-7.861624289989732e-41,-9.486424633621859e-41,-8.843671972542556e-41
-0.8475,1.5,9.874699796766587e-37,-2.8310956821246554e-38,-4.3546588693124156e-38,-5.688311925832634e-38,-6.188021426564201e-38,-7.465706756994561e-38,-6.955805548337457e-38
-0.8425,1.5,7.012287662513445e-34,-2.0111719972201617e-35,-3.0934014284650754e-35,-4.04063742760395e-35,-4.395340145743832e-35,-5.302743079105872e-35,-4.940134527806355e-35
-0.8375,1.5,4.851764073654102e-31,-1.3916576746669746e-32,-2.140504287796895e-32,-2.79592472986517e-32,-3.041312844859034e-32,-3.669156413391652e-32,-3.418172838303558e-32
-0.8325,1.5,1.0782600743532918e-28,-3.1180180383328463e-30,-4.792818005015505e-30,-6.255501543203063e-30,-6.795709850415085e-30,-8.194140293298924e-30,-7.618842995803523e-30
-0.8275,1.5,6.370800972283316e-26,-1.8286084636623524e-27,-2.8124227289715454e-27,-3.673330509376582e-27,-3.995277280170773e-27,-4.8198189399361016e-27,-4.4893831819638804e-27
-0.8225,1.5,1.3096793447602224e-23,-3.790885405509893e-25,-5.826670326317248e-25,-7.604155737002584e-25,-8.259547356421378e-25,-9.958552650310135e-25,-9.257227176982162e-25
-0.8175,1.5,2.401775794116395e-21,-6.963198005876076e-23,-1.07011700205654e-22,-1.3963340919692733e-22,-1.5162733409856301e-22,-1.8279541096352766e-22,-1.698545381120603e-22
-0.8125,1.5,4.340964403349866e-19,-1.2588075587623971e-20,-1.9345220235574387e-20,-2.524185770049859e-20,-2.7408982308919727e-20,-3.304251328179412e-20,-3.070158040709909e-20
-0.8075,1.5,7.775073713095954e-17,-2.2549468161182794e-18,-3.4653412333142586e-18,-4.521554996669268e-18,-4.909642396287849e-18,-5.918693895176039e-18,-5.499197482359237e-18
-0.8025,1.4999999999999993,4.477472498119133e-16,-1.5025786483712657e-17,-2.284311263169718e-17,-2.939852571614713e-17,-3.119696986212805e-17,-3.7229486030269626e-17,-3.3382100452324336e-17
-0.7975,1.4999999999999967,2.675561757956082e-15,-9.551630674743893e-17,-1.4434322000639816e-16,-1.8422756641190005e-16,-1.9312323264085156e-16,-2.288154254824409e-16,-2.0142114884487225e-16
-0.7925,1.4999999999999813,1.5157544347782557e-14,-5.482078367676047e-16,-8.269804909983889e-16,-1.0526847479492617e-15,-1.0999640102856458e-15,-1.299934238605179e-15,-1.1394327688822081e-15
-0.7875,1.4999999999999027,7.851333474689899e-14,-2.894105135142616e-15,-4.358561145944261e-15,-5.535175503491777e-15,-5.763836588311108e-15,-6.797481321673773e-15,-5.926342436730577e-15
-0.7825,1.499999999999536,3.749454507951701e-13,-1.4133202862088384e-14,-2.124043688008014e-14,-2.6893763785541773e-14,-2.7885289213648106e-14,-3.2795428276727e-14,-2.8405664180846694e-14
-0.7775,1.4999999999979445,1.6600162353676424e-12,-6.397726994485813e-14,-9.594855832345443e-14,-1.2111746082709269e-13,-1.2504350630610775e-13,-1.466417583743949e-13,-1.2617314240778766e-13
-0.7725,1.4999999999915277,6.841833745385486e-12,-2.6972762055786497e-13,-4.036463017134616e-13,-5.079207306425561e-13,-5.220614708444183e-13,-6.103792464787401e-13,-5.215765092244691e-13
-0.7675,1.499999999967376,2.634190854689718e-11,-1.0629368825117416e-12,-1.587103576650076e-12,-1.990448288716737e-12,-2.036417405793541e-12,-2.3731426355636833e-12,-2.013339452525938e-12
-0.7625,1.49999999988229,9.503226648173533e-11,-3.927476580189798e-12,-5.850479194831038e-12,-7.311519842795884e-12,-7.444392436604752e-12,-8.644789209722262e-12,-7.279163694134706e-12
-0.7575000000000001,1.4999999996009354,3.2213718018676796e-10,-1.3644399731233457e-11,-2.027532264498888e-11,-2.5244642634981778e-11,-2.5574493464623154e-11,-2.9585544847796284e-11,-2.471666359549541e-11
-0.7525,1.4999999987255976,1.028585764895706e-09,-4.468153480675638e-11,-6.622616455610065e-11,-8.21343396033804e-11,-8.277207567787373e-11,-9.536118689823002e-11,-7.901403778926517e-11
-0.7475,1.499999996157691,3.1006878894361522e-09,-1.3824114798168516e-10,-2.0435097810668878e-10,-2.523872580036083e-10,-2.5295711583154336e-10,-2.901383857920848e-10,-2.383352055072227e-10
-0.7424999999999999,1.4999999890400904,8.84300104308213e-09,-4.0495250779395645e-10,-5.969360308713765e-10,-7.340212613165547e-10,-7.314779579087414e-10,-8.349705197891633e-10,-6.797050838764713e-10
-0.7375,1.4999999703661866,2.390571814943688e-08,-1.125333458241596e-09,-1.6539874310813516e-09,-2.024370577281811e-09,-2.0053103113728414e-09,-2.2771339878810695e-09,-1.8361456126331626e-09
